Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3060              32.7400             3.5303              1              
1              [2048/60000]        3.5364              32.0100             8.0825              2              
1              [3072/60000]        7.2226              35.8900             8.8239              3              
1              [4096/60000]        9.2642              26.7000             11.6324             4              
1              [5120/60000]        10.9501             40.4500             8.5545              5              
1              [6144/60000]        8.1979              36.3800             9.4108              6              
1              [7168/60000]        9.2053              44.9400             3.9736              7              
1              [8192/60000]        4.0346              58.9500             2.3559              8              
1              [9216/60000]        2.4887              71.8300             1.0655              9              
1              [10240/60000]       0.9443              77.8800             0.8776              10             
1              [11264/60000]       0.8135              83.3500             0.5529              11             
1              [12288/60000]       0.5347              85.5900             0.4837              12             
1              [13312/60000]       0.4574              86.2400             0.4714              13             
1              [14336/60000]       0.4505              88.3100             0.4077              14             
1              [15360/60000]       0.4452              87.1600             0.4291              15             
1              [16384/60000]       0.5519              87.8300             0.4135              16             
1              [17408/60000]       0.4369              87.2800             0.4243              17             
1              [18432/60000]       0.4407              89.4800             0.3673              18             
1              [19456/60000]       0.3793              89.4700             0.3591              19             
1              [20480/60000]       0.3361              89.3000             0.3705              20             
1              [21504/60000]       0.4135              88.7200             0.3674              21             
1              [22528/60000]       0.3489              90.2200             0.3444              22             
1              [23552/60000]       0.3186              90.1600             0.3426              23             
1              [24576/60000]       0.3455              89.4100             0.3666              24             
1              [25600/60000]       0.3692              88.1900             0.3711              25             
1              [26624/60000]       0.3815              87.9300             0.3915              26             
1              [27648/60000]       0.4339              83.9900             0.4602              27             
1              [28672/60000]       0.4849              78.8500             0.7428              28             
1              [29696/60000]       0.7599              78.0900             0.7145              29             
1              [30720/60000]       0.7669              73.6800             0.9631              30             
1              [31744/60000]       1.0097              79.2600             1.0847              31             
1              [32768/60000]       1.0794              85.4600             0.4888              32             
1              [33792/60000]       0.5331              88.0700             0.3887              33             
