Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3095              56.7400             1.5762              1              
1              [2048/60000]        1.5174              39.3300             9.7095              2              
1              [3072/60000]        10.5064             32.8800             9.8281              3              
1              [4096/60000]        9.1002              50.5300             12.6620             4              
1              [5120/60000]        13.0182             18.2500             10.5450             5              
1              [6144/60000]        10.3547             46.6000             10.1741             6              
1              [7168/60000]        9.5652              28.7700             8.7616              7              
1              [8192/60000]        8.6175              56.7700             6.3987              8              
1              [9216/60000]        6.9099              55.1300             3.1122              9              
1              [10240/60000]       3.1800              62.4500             1.8505              10             
1              [11264/60000]       2.0073              69.4000             1.8680              11             
1              [12288/60000]       2.0131              79.3800             0.8448              12             
1              [13312/60000]       0.9317              86.2600             0.4915              13             
1              [14336/60000]       0.4993              87.6300             0.4507              14             
1              [15360/60000]       0.4267              88.2900             0.4230              15             
1              [16384/60000]       0.4513              88.8300             0.3999              16             
1              [17408/60000]       0.3984              89.2700             0.3861              17             
1              [18432/60000]       0.4294              89.5700             0.3787              18             
1              [19456/60000]       0.3746              89.1400             0.3801              19             
1              [20480/60000]       0.3496              89.7200             0.3705              20             
1              [21504/60000]       0.3441              89.6700             0.3637              21             
1              [22528/60000]       0.3967              90.2900             0.3467              22             
1              [23552/60000]       0.3345              90.3200             0.3416              23             
1              [24576/60000]       0.3215              90.3800             0.3431              24             
1              [25600/60000]       0.4066              90.3800             0.3410              25             
1              [26624/60000]       0.3338              90.4200             0.3387              26             
1              [27648/60000]       0.3318              90.8500             0.3212              27             
1              [28672/60000]       0.3583              90.9300             0.3247              28             
1              [29696/60000]       0.2884              90.8400             0.3173              29             
1              [30720/60000]       0.3091              91.1900             0.3113              30             
1              [31744/60000]       0.3664              90.7700             0.3184              31             
1              [32768/60000]       0.2805              90.9600             0.3150              32             
1              [33792/60000]       0.3617              90.9400             0.3137              33             
1              [34816/60000]       0.3270              88.8600             0.3663              34             
1              [35840/60000]       0.4223              85.9400             0.5082              35             
1              [36864/60000]       0.5045              84.4400             0.5120              36             
1              [37888/60000]       0.5172              82.2500             0.8218              37             
1              [38912/60000]       0.7940              86.3200             0.4582              38             
1              [39936/60000]       0.4828              87.3700             0.4202              39             
1              [40960/60000]       0.4458              88.1300             0.3826              40             
1              [41984/60000]       0.3722              83.9600             0.5196              41             
1              [43008/60000]       0.5646              80.9700             0.7193              42             
1              [44032/60000]       0.7644              77.0200             0.9471              43             
1              [45056/60000]       1.0029              79.3100             0.7397              44             
1              [46080/60000]       0.8460              78.1600             0.8344              45             
1              [47104/60000]       0.8929              82.0700             0.7219              46             
1              [48128/60000]       0.6585              88.8000             0.3680              47             
1              [49152/60000]       0.3729              89.7100             0.3463              48             
1              [50176/60000]       0.3491              89.0900             0.3575              49             
1              [51200/60000]       0.3653              89.2700             0.3537              50             
1              [52224/60000]       0.3588              88.2700             0.3792              51             
1              [53248/60000]       0.4258              88.5300             0.3819              52             
1              [54272/60000]       0.4318              89.0200             0.3512              53             
1              [55296/60000]       0.3633              88.7100             0.3871              54             
1              [56320/60000]       0.3934              87.3000             0.4072              55             
1              [57344/60000]       0.3859              88.5400             0.3931              56             
1              [58368/60000]       0.4675              89.0200             0.3527              57             
1              [59392/60000]       0.3532              89.7100             0.3560              58             
1              [35872/60000]       0.3919              87.4700             0.4008              59             
2              [1024/60000]        0.4172              86.8800             0.5432              60             
2              [2048/60000]        0.5142              90.9600             0.2911              61             
2              [3072/60000]        0.2844              92.5700             0.2540              62             
2              [4096/60000]        0.2488              92.9900             0.2456              63             
2              [5120/60000]        0.2567              92.8200             0.2400              64             
2              [6144/60000]        0.2469              92.0200             0.2604              65             
2              [7168/60000]        0.2776              91.6900             0.2823              66             
2              [8192/60000]        0.2942              90.6500             0.3104              67             
2              [9216/60000]        0.3226              87.9000             0.3862              68             
2              [10240/60000]       0.3898              84.2900             0.5422              69             
2              [11264/60000]       0.5532              82.5100             0.6281              70             
2              [12288/60000]       0.6084              86.8700             0.4496              71             
2              [13312/60000]       0.4876              85.1000             0.5509              72             
2              [14336/60000]       0.5347              89.5000             0.3510              73             
2              [15360/60000]       0.3362              91.1300             0.2927              74             
2              [16384/60000]       0.3376              93.2200             0.2337              75             
2              [17408/60000]       0.2688              93.6100             0.2165              76             
2              [18432/60000]       0.2221              93.9600             0.2112              77             
2              [19456/60000]       0.2194              93.7200             0.2091              78             
2              [20480/60000]       0.2152              93.8700             0.2157              79             
2              [21504/60000]       0.2299              94.1000             0.2019              80             
2              [22528/60000]       0.1941              93.8400             0.2090              81             
2              [23552/60000]       0.1922              93.6100             0.2172              82             
2              [24576/60000]       0.2251              93.3200             0.2171              83             
2              [25600/60000]       0.2527              93.2500             0.2268              84             
2              [26624/60000]       0.2521              93.3600             0.2209              85             
