Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.3453              91.0600             0.3050              39             
1              [40960/60000]       0.3215              91.4000             0.2861              40             
1              [41984/60000]       0.3043              91.4100             0.2934              41             
1              [43008/60000]       0.3325              89.8400             0.3412              42             
1              [44032/60000]       0.3569              87.9500             0.3947              43             
1              [45056/60000]       0.3509              84.1300             0.5666              44             
1              [46080/60000]       0.5176              84.3000             0.5416              45             
1              [47104/60000]       0.5461              83.8500             0.7184              46             
1              [48128/60000]       0.7199              88.3600             0.3881              47             
1              [49152/60000]       0.4116              88.5500             0.3884              48             
1              [50176/60000]       0.4104              90.3700             0.3286              49             
1              [51200/60000]       0.3982              87.9900             0.3812              50             
1              [52224/60000]       0.3409              87.1000             0.4375              51             
1              [53248/60000]       0.5171              79.6100             0.6002              52             
1              [54272/60000]       0.5991              71.5300             0.8924              53             
1              [55296/60000]       0.9008              72.2400             1.1896              54             
1              [56320/60000]       1.2900              80.8900             0.6742              55             
1              [57344/60000]       0.6612              77.2500             0.9173              56             
1              [58368/60000]       0.8993              84.0100             0.4758              57             
1              [59392/60000]       0.4248              84.7600             0.4760              58             
1              [35872/60000]       0.5340              83.0100             0.5152              59             
2              [1024/60000]        0.5104              80.9900             0.6545              60             
2              [2048/60000]        0.6731              78.9000             0.7726              61             
2              [3072/60000]        0.7513              80.0900             0.7200              62             
2              [4096/60000]        0.7996              80.9300             0.6987              63             
2              [5120/60000]        0.7062              88.3800             0.3870              64             
2              [6144/60000]        0.4102              92.3900             0.2710              65             
2              [7168/60000]        0.2926              93.1800             0.2377              66             
2              [8192/60000]        0.2472              93.2800             0.2425              67             
2              [9216/60000]        0.2358              93.2100             0.2373              68             
2              [10240/60000]       0.2249              93.2700             0.2355              69             
2              [11264/60000]       0.2586              92.6100             0.2565              70             
2              [12288/60000]       0.2719              93.4100             0.2329              71             
2              [13312/60000]       0.2933              93.1400             0.2393              72             
2              [14336/60000]       0.2174              93.3800             0.2268              73             
2              [15360/60000]       0.2326              93.7800             0.2240              74             
2              [16384/60000]       0.2241              93.5700             0.2215              75             
2              [17408/60000]       0.2324              93.5500             0.2259              76             
2              [18432/60000]       0.2023              93.7400             0.2272              77             
2              [19456/60000]       0.2398              93.8600             0.2195              78             
2              [20480/60000]       0.2205              93.9500             0.2165              79             
2              [21504/60000]       0.2160              93.8600             0.2158              80             
2              [22528/60000]       0.2361              93.4800             0.2212              81             
2              [23552/60000]       0.2028              93.7200             0.2131              82             
2              [24576/60000]       0.2071              94.1000             0.2139              83             
2              [25600/60000]       0.2219              94.0800             0.2122              84             
2              [26624/60000]       0.2558              94.2000             0.2089              85             
2              [27648/60000]       0.2199              93.9300             0.2120              86             
2              [28672/60000]       0.2003              93.7600             0.2104              87             
2              [29696/60000]       0.2644              93.3800             0.2339              88             
2              [30720/60000]       0.2234              93.8900             0.2110              89             
2              [31744/60000]       0.2085              93.9800             0.2104              90             
2              [32768/60000]       0.2558              93.3900             0.2290              91             
2              [33792/60000]       0.2514              92.7600             0.2383              92             
2              [34816/60000]       0.2558              93.2800             0.2264              93             
2              [35840/60000]       0.2547              92.6300             0.2465              94             
2              [36864/60000]       0.2268              90.0500             0.3131              95             
2              [37888/60000]       0.3482              88.5400             0.3495              96             
2              [38912/60000]       0.3563              86.2300             0.5011              97             
2              [39936/60000]       0.4600              92.3700             0.2560              98             
2              [40960/60000]       0.2119              94.4900             0.1968              99             
2              [41984/60000]       0.1633              94.3200             0.1975              100            
2              [43008/60000]       0.2584              93.3000             0.2220              101            
2              [44032/60000]       0.2009              92.5400             0.2507              102            
2              [45056/60000]       0.2563              92.7000             0.2370              103            
2              [46080/60000]       0.2455              93.1200             0.2322              104            
2              [47104/60000]       0.2816              92.5200             0.2420              105            
2              [48128/60000]       0.2512              94.0600             0.2049              106            
2              [49152/60000]       0.1883              94.4800             0.1911              107            
2              [50176/60000]       0.1961              94.0800             0.2017              108            
2              [51200/60000]       0.2534              94.3000             0.1954              109            
2              [52224/60000]       0.2167              93.9300             0.2087              110            
2              [53248/60000]       0.2421              93.1000             0.2261              111            
2              [54272/60000]       0.2442              93.9900             0.2011              112            
2              [55296/60000]       0.2327              92.5800             0.2389              113            
2              [56320/60000]       0.2212              93.1000             0.2272              114            
2              [57344/60000]       0.2390              94.0100             0.1986              115            
2              [58368/60000]       0.2258              94.7300             0.1830              116            
2              [59392/60000]       0.1950              94.9400             0.1743              117            
2              [35872/60000]       0.2654              94.6600             0.1835              118            
3              [1024/60000]        0.1866              95.0500             0.1699              119            
3              [2048/60000]        0.1693              95.3400             0.1694              120            
3              [3072/60000]        0.1575              95.2600             0.1659              121            
3              [4096/60000]        0.1655              95.1300             0.1731              122            
3              [5120/60000]        0.1762              94.9400             0.1763              123            
3              [6144/60000]        0.1562              94.8500             0.1778              124            
3              [7168/60000]        0.1767              94.6300             0.1883              125            
3              [8192/60000]        0.2560              94.0700             0.1989              126            
3              [9216/60000]        0.2389              94.0900             0.1965              127            
3              [10240/60000]       0.2000              94.7400             0.1830              128            
3              [11264/60000]       0.1923              95.0100             0.1730              129            
3              [12288/60000]       0.1597              95.4600             0.1593              130            
3              [13312/60000]       0.1866              95.3900             0.1599              131            
3              [14336/60000]       0.2040              95.5300             0.1535              132            
3              [15360/60000]       0.1783              95.5800             0.1579              133            
3              [16384/60000]       0.1461              95.2100             0.1633              134            
3              [17408/60000]       0.1719              94.8900             0.1699              135            
3              [18432/60000]       0.1782              95.2700             0.1642              136            
3              [19456/60000]       0.1569              95.7900             0.1524              137            
3              [20480/60000]       0.1227              95.6200             0.1510              138            
3              [21504/60000]       0.1335              96.0300             0.1441              139            
3              [22528/60000]       0.1345              95.7800             0.1466              140            
3              [23552/60000]       0.1283              95.8800             0.1430              141            
3              [24576/60000]       0.1406              95.6400             0.1483              142            
3              [25600/60000]       0.1504              95.5400             0.1560              143            
3              [26624/60000]       0.1725              94.6000             0.1732              144            
3              [27648/60000]       0.1761              95.1400             0.1647              145            
3              [28672/60000]       0.1597              95.5000             0.1552              146            
3              [29696/60000]       0.1570              95.6100             0.1495              147            
3              [30720/60000]       0.1784              95.6700             0.1465              148            
3              [31744/60000]       0.1589              95.6400             0.1442              149            
3              [32768/60000]       0.1633              95.8700             0.1440              150            
3              [33792/60000]       0.1695              95.4400             0.1562              151            
3              [34816/60000]       0.1607              95.5600             0.1556              152            
3              [35840/60000]       0.1602              95.0800             0.1660              153            
3              [36864/60000]       0.1715              95.1000             0.1657              154            
3              [37888/60000]       0.1460              95.1300             0.1576              155            
3              [38912/60000]       0.1434              94.2900             0.1808              156            
3              [39936/60000]       0.1765              95.3700             0.1517              157            
3              [40960/60000]       0.1874              95.2400             0.1564              158            
3              [41984/60000]       0.1652              94.7700             0.1717              159            
3              [43008/60000]       0.1730              94.7300             0.1707              160            
3              [44032/60000]       0.1885              94.3800             0.1740              161            
3              [45056/60000]       0.1946              95.0300             0.1630              162            
3              [46080/60000]       0.1360              95.8400             0.1416              163            
3              [47104/60000]       0.1615              95.7900             0.1403              164            
3              [48128/60000]       0.1501              95.6800             0.1442              165            
3              [49152/60000]       0.1597              95.4900             0.1449              166            
3              [50176/60000]       0.1703              96.4000             0.1256              167            
3              [51200/60000]       0.1555              96.0300             0.1333              168            
3              [52224/60000]       0.1246              96.4900             0.1263              169            
3              [53248/60000]       0.1240              96.2600             0.1234              170            
3              [54272/60000]       0.1410              96.2600             0.1243              171            
3              [55296/60000]       0.1016              96.4300             0.1215              172            
3              [56320/60000]       0.1266              96.0600             0.1310              173            
3              [57344/60000]       0.1362              96.1700             0.1290              174            
3              [58368/60000]       0.1276              95.8800             0.1340              175            
3              [59392/60000]       0.1453              96.0800             0.1312              176            
3              [35872/60000]       0.1381              95.4500             0.1486              177            
4              [1024/60000]        0.1834              95.2200             0.1607              178            
4              [2048/60000]        0.1481              94.9400             0.1643              179            
4              [3072/60000]        0.1791              94.7700             0.1616              180            
4              [4096/60000]        0.1605              95.3900             0.1514              181            
4              [5120/60000]        0.1379              96.2700             0.1234              182            
4              [6144/60000]        0.1161              96.2700             0.1223              183            
4              [7168/60000]        0.1092              96.5400             0.1147              184            
4              [8192/60000]        0.1105              96.6100             0.1139              185            
4              [9216/60000]        0.1195              96.5600             0.1138              186            
4              [10240/60000]       0.1726              95.9800             0.1354              187            
4              [11264/60000]       0.1763              94.4500             0.1725              188            
4              [12288/60000]       0.1970              92.1800             0.2419              189            
4              [13312/60000]       0.2544              91.0400             0.2746              190            
4              [14336/60000]       0.2856              93.3900             0.2083              191            
4              [15360/60000]       0.1850              95.9500             0.1319              192            
4              [16384/60000]       0.1265              96.5700             0.1140              193            
4              [17408/60000]       0.1277              96.8900             0.1087              194            
4              [18432/60000]       0.0957              96.8800             0.1067              195            
4              [19456/60000]       0.1178              96.9000             0.1059              196            
4              [20480/60000]       0.1034              96.8700             0.1063              197            
4              [21504/60000]       0.1167              96.9200             0.1063              198            
4              [22528/60000]       0.1047              96.6800             0.1079              199            
4              [23552/60000]       0.1303              96.7700             0.1081              200            
4              [24576/60000]       0.1188              96.8100             0.1070              201            
4              [25600/60000]       0.1197              96.6300             0.1075              202            
4              [26624/60000]       0.1084              96.6900             0.1090              203            
4              [27648/60000]       0.1277              96.6800             0.1138              204            
4              [28672/60000]       0.1027              96.6400             0.1084              205            
4              [29696/60000]       0.0969              96.8500             0.1033              206            
4              [30720/60000]       0.1047              96.8500             0.1031              207            
4              [31744/60000]       0.1121              96.9100             0.1016              208            
4              [32768/60000]       0.1069              96.6000             0.1108              209            
4              [33792/60000]       0.1020              96.4200             0.1149              210            
4              [34816/60000]       0.1193              96.9900             0.1016              211            
4              [35840/60000]       0.1048              96.7500             0.1051              212            
4              [36864/60000]       0.0978              96.9100             0.1025              213            
4              [37888/60000]       0.1253              97.0400             0.0993              214            
4              [38912/60000]       0.1020              96.9900             0.1005              215            
4              [39936/60000]       0.0789              97.1800             0.0951              216            
4              [40960/60000]       0.0943              96.9600             0.1006              217            
4              [41984/60000]       0.1036              96.9800             0.0997              218            
4              [43008/60000]       0.0959              97.1500             0.0980              219            
4              [44032/60000]       0.1026              97.2200             0.0925              220            
4              [45056/60000]       0.1084              97.1400             0.0963              221            
4              [46080/60000]       0.0875              97.2100             0.0982              222            
4              [47104/60000]       0.0871              96.9200             0.1005              223            
4              [48128/60000]       0.1053              96.6900             0.1049              224            
4              [49152/60000]       0.0988              96.7700             0.1009              225            
4              [50176/60000]       0.0911              97.1400             0.0939              226            
4              [51200/60000]       0.1092              97.2000             0.0948              227            
4              [52224/60000]       0.1095              97.3700             0.0910              228            
4              [53248/60000]       0.0956              96.9900             0.0982              229            
4              [54272/60000]       0.0966              96.7300             0.1087              230            
4              [55296/60000]       0.1124              96.6700             0.1037              231            
4              [56320/60000]       0.1204              96.3100             0.1185              232            
4              [57344/60000]       0.1458              95.5900             0.1381              233            
4              [58368/60000]       0.1636              96.4600             0.1210              234            
4              [59392/60000]       0.1234              94.3600             0.1714              235            
4              [35872/60000]       0.1687              90.8200             0.2626              236            
5              [1024/60000]        0.2938              82.6600             0.5546              237            
5              [2048/60000]        0.5612              82.2300             0.6658              238            
5              [3072/60000]        0.6546              89.9000             0.3126              239            
5              [4096/60000]        0.2943              91.8200             0.2703              240            
5              [5120/60000]        0.2641              94.8300             0.1606              241            
5              [6144/60000]        0.1710              96.2100             0.1198              242            
5              [7168/60000]        0.1344              96.6600             0.1027              243            
5              [8192/60000]        0.0829              97.1400             0.0950              244            
5              [9216/60000]        0.0865              97.0400             0.0941              245            
5              [10240/60000]       0.1013              97.1100             0.0937              246            
5              [11264/60000]       0.1108              97.0900             0.0917              247            
5              [12288/60000]       0.1096              97.2700             0.0936              248            
5              [13312/60000]       0.0950              97.3000             0.0910              249            
5              [14336/60000]       0.0807              97.2500             0.0912              250            
5              [15360/60000]       0.0924              97.1900             0.0917              251            
5              [16384/60000]       0.0742              97.2300             0.0897              252            
5              [17408/60000]       0.0801              97.3600             0.0878              253            
5              [18432/60000]       0.0872              97.3600             0.0874              254            
5              [19456/60000]       0.0905              97.2100             0.0903              255            
5              [20480/60000]       0.0844              97.3700             0.0887              256            
5              [21504/60000]       0.0933              97.4000             0.0872              257            
5              [22528/60000]       0.0891              97.1900             0.0905              258            
5              [23552/60000]       0.0938              97.3300             0.0879              259            
5              [24576/60000]       0.0660              97.4100             0.0850              260            
5              [25600/60000]       0.0786              97.4000             0.0877              261            
5              [26624/60000]       0.1037              97.3100             0.0894              262            
5              [27648/60000]       0.0926              97.3000             0.0875              263            
5              [28672/60000]       0.0863              97.5100             0.0832              264            
5              [29696/60000]       0.0992              97.1500             0.0926              265            
5              [30720/60000]       0.0922              97.5000             0.0833              266            
5              [31744/60000]       0.0865              97.2700             0.0866              267            
5              [32768/60000]       0.0844              97.3000             0.0867              268            
5              [33792/60000]       0.0946              97.4200             0.0847              269            
5              [34816/60000]       0.0925              97.4600             0.0830              270            
5              [35840/60000]       0.0540              97.4200             0.0839              271            
5              [36864/60000]       0.0739              97.5000             0.0837              272            
5              [37888/60000]       0.0974              97.4300             0.0832              273            
5              [38912/60000]       0.0707              97.5400             0.0793              274            
5              [39936/60000]       0.0849              97.5200             0.0833              275            
5              [40960/60000]       0.0877              97.3800             0.0817              276            
5              [41984/60000]       0.0758              97.4300             0.0840              277            
5              [43008/60000]       0.1048              97.2600             0.0871              278            
5              [44032/60000]       0.1018              96.9600             0.0918              279            
5              [45056/60000]       0.1119              97.2300             0.0927              280            
5              [46080/60000]       0.0956              96.4900             0.1087              281            
5              [47104/60000]       0.1258              97.2500             0.0863              282            
5              [48128/60000]       0.0792              97.5100             0.0799              283            
5              [49152/60000]       0.0582              97.2700             0.0873              284            
5              [50176/60000]       0.0975              97.2900             0.0861              285            
5              [51200/60000]       0.0912              97.5400             0.0810              286            
5              [52224/60000]       0.0794              97.6100             0.0809              287            
5              [53248/60000]       0.0902              97.6600             0.0796              288            
5              [54272/60000]       0.0691              97.4900             0.0813              289            
5              [55296/60000]       0.0821              97.5600             0.0788              290            
5              [56320/60000]       0.0654              97.6000             0.0808              291            
5              [57344/60000]       0.0681              97.6000             0.0772              292            
5              [58368/60000]       0.0695              97.1700             0.0892              293            
5              [59392/60000]       0.0953              96.9100             0.0942              294            
5              [35872/60000]       0.1126              96.7700             0.1058              295            
6              [1024/60000]        0.1056              97.0500             0.0985              296            
6              [2048/60000]        0.0939              97.0200             0.0944              297            
6              [3072/60000]        0.0877              96.9800             0.0969              298            
6              [4096/60000]        0.0923              97.4800             0.0838              299            
6              [5120/60000]        0.0703              97.3700             0.0827              300            
6              [6144/60000]        0.0905              97.2800             0.0881              301            
6              [7168/60000]        0.0979              97.0500             0.0933              302            
6              [8192/60000]        0.0767              97.5100             0.0787              303            
6              [9216/60000]        0.0708              97.6600             0.0757              304            
6              [10240/60000]       0.0918              97.4900             0.0821              305            
6              [11264/60000]       0.0683              97.5700             0.0756              306            
6              [12288/60000]       0.0693              97.6100             0.0750              307            
6              [13312/60000]       0.0671              97.3500             0.0804              308            
6              [14336/60000]       0.0922              97.4400             0.0819              309            
6              [15360/60000]       0.0748              97.5100             0.0790              310            
6              [16384/60000]       0.0774              97.3300             0.0837              311            
6              [17408/60000]       0.0969              96.8700             0.0984              312            
6              [18432/60000]       0.1038              97.0400             0.0915              313            
6              [19456/60000]       0.1049              97.5200             0.0773              314            
6              [20480/60000]       0.0743              97.4400             0.0812              315            
6              [21504/60000]       0.0586              97.4500             0.0826              316            
6              [22528/60000]       0.0907              97.2500             0.0882              317            
6              [23552/60000]       0.0827              97.2500             0.0848              318            
6              [24576/60000]       0.0600              97.6400             0.0747              319            
6              [25600/60000]       0.0700              97.6500             0.0738              320            
6              [26624/60000]       0.0699              97.8500             0.0708              321            
6              [27648/60000]       0.0679              97.6400             0.0745              322            
6              [28672/60000]       0.0617              97.7700             0.0732              323            
6              [29696/60000]       0.0679              97.7000             0.0712              324            
6              [30720/60000]       0.0650              97.7600             0.0714              325            
6              [31744/60000]       0.0794              97.7200             0.0725              326            
6              [32768/60000]       0.0651              97.5800             0.0784              327            
6              [33792/60000]       0.0765              97.2000             0.0868              328            
6              [34816/60000]       0.0931              97.2500             0.0875              329            
6              [35840/60000]       0.0646              97.4500             0.0775              330            
6              [36864/60000]       0.0799              97.5400             0.0812              331            
6              [37888/60000]       0.0794              96.6500             0.1014              332            
6              [38912/60000]       0.0880              96.8900             0.0975              333            
6              [39936/60000]       0.0840              97.0400             0.0964              334            
6              [40960/60000]       0.0790              97.4500             0.0815              335            
6              [41984/60000]       0.0861              97.1100             0.0890              336            
6              [43008/60000]       0.0685              97.5500             0.0757              337            
6              [44032/60000]       0.0705              97.3700             0.0830              338            
6              [45056/60000]       0.0808              97.1700             0.0852              339            
