Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [1024/60000]        2.3187              51.7900             1.5317              1              
1              [2048/60000]        1.5427              20.7300             5.7976              2              
1              [3072/60000]        5.8618              18.6400             7.9412              3              
1              [4096/60000]        7.9667              32.1000             8.2124              4              
1              [5120/60000]        7.6261              31.5200             8.8494              5              
1              [6144/60000]        9.0477              53.8200             4.7600              6              
1              [7168/60000]        4.5578              49.0500             3.2627              7              
1              [8192/60000]        3.2564              56.3800             2.9213              8              
1              [9216/60000]        2.7145              53.3400             2.3725              9              
1              [10240/60000]       2.4498              61.8400             1.2627              10             
1              [11264/60000]       1.3386              75.0000             0.8372              11             
1              [12288/60000]       0.8343              85.4000             0.4670              12             
1              [13312/60000]       0.4644              86.8500             0.4224              13             
1              [14336/60000]       0.4218              88.9300             0.3867              14             
1              [15360/60000]       0.4298              88.7300             0.3837              15             
1              [16384/60000]       0.4332              89.7100             0.3618              16             
1              [17408/60000]       0.3816              90.0400             0.3550              17             
1              [18432/60000]       0.3713              90.2900             0.3504              18             
1              [19456/60000]       0.3813              90.4200             0.3403              19             
1              [20480/60000]       0.3709              90.8100             0.3338              20             
1              [21504/60000]       0.3635              90.4900             0.3341              21             
1              [22528/60000]       0.3562              90.8900             0.3248              22             
1              [23552/60000]       0.3666              90.8800             0.3226              23             
1              [24576/60000]       0.3349              91.1800             0.3216              24             
1              [25600/60000]       0.3107              90.7300             0.3261              25             
1              [26624/60000]       0.2986              91.4100             0.3076              26             
1              [27648/60000]       0.3390              91.7600             0.2989              27             
1              [28672/60000]       0.3696              91.4200             0.3004              28             
1              [29696/60000]       0.3278              91.7800             0.2969              29             
1              [30720/60000]       0.3190              91.6400             0.3002              30             
1              [31744/60000]       0.3117              91.5600             0.2952              31             
1              [32768/60000]       0.2962              91.3300             0.2999              32             
1              [33792/60000]       0.3080              91.6000             0.2956              33             
1              [34816/60000]       0.2942              91.2700             0.2985              34             
1              [35840/60000]       0.3062              91.8000             0.2911              35             
1              [36864/60000]       0.3003              92.3300             0.2757              36             
1              [37888/60000]       0.2790              91.8900             0.2867              37             
1              [38912/60000]       0.2958              91.7900             0.2815              38             
1              [39936/60000]       0.2660              92.2800             0.2725              39             
1              [40960/60000]       0.3331              91.2900             0.2925              40             
1              [41984/60000]       0.2900              90.7000             0.3023              41             
1              [43008/60000]       0.3270              88.9800             0.3375              42             
1              [44032/60000]       0.3449              86.6100             0.3865              43             
1              [45056/60000]       0.3792              85.3800             0.4337              44             
1              [46080/60000]       0.4404              88.2700             0.3608              45             
1              [47104/60000]       0.4048              87.6800             0.3730              46             
1              [48128/60000]       0.3694              90.4700             0.3120              47             
1              [49152/60000]       0.3066              91.6000             0.2779              48             
1              [50176/60000]       0.2917              92.5100             0.2560              49             
1              [51200/60000]       0.2104              93.4600             0.2354              50             
1              [52224/60000]       0.2391              93.3000             0.2319              51             
1              [53248/60000]       0.2331              93.5500             0.2304              52             
1              [54272/60000]       0.2681              92.7400             0.2445              53             
1              [55296/60000]       0.2661              92.0700             0.2680              54             
1              [56320/60000]       0.2936              88.3600             0.3615              55             
1              [57344/60000]       0.3694              82.4100             0.4914              56             
1              [58368/60000]       0.5584              83.4900             1.0145              57             
1              [59392/60000]       1.0530              87.3400             0.4227              58             
