Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              51.8500             1.8607              1              
1              [2048/60000]        1.7899              30.7000             7.6724              2              
1              [3072/60000]        7.8219              33.2700             7.6538              3              
1              [4096/60000]        7.3075              12.9900             11.7855             4              
1              [5120/60000]        12.0103             20.3000             13.2243             5              
1              [6144/60000]        13.2443             43.9300             10.1941             6              
1              [7168/60000]        9.8443              42.2300             7.6555              7              
1              [8192/60000]        7.2320              44.7000             5.7069              8              
1              [9216/60000]        6.0410              50.8100             3.7064              9              
1              [10240/60000]       3.7765              71.0700             1.0588              10             
1              [11264/60000]       1.0242              84.8000             0.5201              11             
1              [12288/60000]       0.5624              85.4600             0.4827              12             
1              [13312/60000]       0.5224              86.6200             0.4523              13             
1              [14336/60000]       0.4799              87.5100             0.4198              14             
1              [15360/60000]       0.4079              88.4300             0.4026              15             
1              [16384/60000]       0.4899              88.9100             0.3839              16             
1              [17408/60000]       0.4201              89.6000             0.3675              17             
1              [18432/60000]       0.4130              89.9200             0.3604              18             
1              [19456/60000]       0.4149              90.0000             0.3562              19             
1              [20480/60000]       0.3767              89.7300             0.3542              20             
1              [21504/60000]       0.3645              90.5800             0.3405              21             
1              [22528/60000]       0.3445              90.4800             0.3429              22             
1              [23552/60000]       0.3498              90.3900             0.3408              23             
1              [24576/60000]       0.3575              90.2200             0.3412              24             
1              [25600/60000]       0.3510              90.2300             0.3414              25             
1              [26624/60000]       0.3571              90.8000             0.3296              26             
1              [27648/60000]       0.3463              91.5300             0.3099              27             
1              [28672/60000]       0.3416              91.6300             0.3126              28             
1              [29696/60000]       0.3687              90.6700             0.3224              29             
1              [30720/60000]       0.3263              91.6700             0.3050              30             
1              [31744/60000]       0.2911              91.6200             0.3040              31             
1              [32768/60000]       0.3174              91.8100             0.3014              32             
1              [33792/60000]       0.3263              91.9100             0.2933              33             
1              [34816/60000]       0.2583              90.8000             0.3168              34             
1              [35840/60000]       0.3440              89.2900             0.3443              35             
1              [36864/60000]       0.3321              87.3400             0.4019              36             
1              [37888/60000]       0.3985              83.3100             0.4903              37             
1              [38912/60000]       0.5390              77.3200             0.7333              38             
1              [39936/60000]       0.7435              76.2900             0.7043              39             
1              [40960/60000]       0.6962              78.2600             0.7855              40             
1              [41984/60000]       0.7846              82.6900             0.5280              41             
1              [43008/60000]       0.5725              83.0900             0.6630              42             
1              [44032/60000]       0.6574              90.4300             0.3129              43             
1              [45056/60000]       0.3158              92.5500             0.2648              44             
1              [46080/60000]       0.2771              92.6400             0.2567              45             
1              [47104/60000]       0.2802              92.8600             0.2545              46             
1              [48128/60000]       0.2593              93.1500             0.2476              47             
1              [49152/60000]       0.2861              92.8200             0.2556              48             
1              [50176/60000]       0.2427              92.7800             0.2517              49             
1              [51200/60000]       0.2729              92.8600             0.2510              50             
1              [52224/60000]       0.2892              92.4500             0.2594              51             
1              [53248/60000]       0.2617              91.4000             0.2829              52             
1              [54272/60000]       0.3301              89.8800             0.3232              53             
1              [55296/60000]       0.3185              89.3500             0.3396              54             
1              [56320/60000]       0.3873              87.5000             0.3780              55             
1              [57344/60000]       0.3874              84.4100             0.4809              56             
1              [58368/60000]       0.5631              82.6100             0.5193              57             
1              [59392/60000]       0.5386              82.3300             0.5770              58             
1              [35872/60000]       0.5906              89.5500             0.3340              59             
2              [1024/60000]        0.3260              87.5800             0.4101              60             
2              [2048/60000]        0.4211              87.1000             0.3925              61             
2              [3072/60000]        0.4083              86.7500             0.4829              62             
2              [4096/60000]        0.5114              88.7200             0.3607              63             
2              [5120/60000]        0.3608              89.6300             0.3412              64             
2              [6144/60000]        0.3475              92.4100             0.2548              65             
2              [7168/60000]        0.2659              91.7000             0.2721              66             
2              [8192/60000]        0.2839              93.6900             0.2210              67             
2              [9216/60000]        0.2189              93.5000             0.2222              68             
2              [10240/60000]       0.2255              93.6400             0.2219              69             
2              [11264/60000]       0.2400              93.9100             0.2111              70             
2              [12288/60000]       0.2079              94.1200             0.2064              71             
2              [13312/60000]       0.2225              94.1300             0.2058              72             
2              [14336/60000]       0.2090              94.1500             0.2027              73             
2              [15360/60000]       0.1746              94.4500             0.1982              74             
2              [16384/60000]       0.2365              94.2500             0.2008              75             
2              [17408/60000]       0.1954              94.4300             0.1939              76             
2              [18432/60000]       0.1985              94.5100             0.1959              77             
2              [19456/60000]       0.2596              94.5500             0.1914              78             
2              [20480/60000]       0.2085              94.9800             0.1833              79             
2              [21504/60000]       0.1813              94.5000             0.1985              80             
2              [22528/60000]       0.2161              93.5000             0.2163              81             
2              [23552/60000]       0.2224              93.1300             0.2323              82             
2              [24576/60000]       0.2124              93.9000             0.2081              83             
2              [25600/60000]       0.2006              93.9600             0.2093              84             
2              [26624/60000]       0.2404              93.7700             0.2103              85             
2              [27648/60000]       0.2206              91.8100             0.2655              86             
2              [28672/60000]       0.2830              89.9500             0.3199              87             
2              [29696/60000]       0.2759              88.2300             0.3772              88             
2              [30720/60000]       0.4405              82.9700             0.5287              89             
2              [31744/60000]       0.4771              83.1100             0.5489              90             
2              [32768/60000]       0.5948              88.0500             0.3913              91             
2              [33792/60000]       0.4024              89.8300             0.3166              92             
2              [34816/60000]       0.3521              91.4200             0.2912              93             
2              [35840/60000]       0.3271              94.3100             0.1975              94             
2              [36864/60000]       0.1741              94.6200             0.1877              95             
2              [37888/60000]       0.1951              95.3200             0.1702              96             
2              [38912/60000]       0.2243              95.2500             0.1720              97             
2              [39936/60000]       0.1711              95.1100             0.1720              98             
2              [40960/60000]       0.1780              95.1500             0.1744              99             
2              [41984/60000]       0.1732              95.3700             0.1632              100            
2              [43008/60000]       0.1443              95.2900             0.1653              101            
2              [44032/60000]       0.1873              95.3300             0.1635              102            
2              [45056/60000]       0.1990              95.2100             0.1629              103            
2              [46080/60000]       0.1582              95.2500             0.1630              104            
2              [47104/60000]       0.2129              95.4300             0.1654              105            
2              [48128/60000]       0.1867              95.4500             0.1641              106            
2              [49152/60000]       0.1941              95.3200             0.1616              107            
2              [50176/60000]       0.1919              95.2400             0.1679              108            
2              [51200/60000]       0.2130              95.1500             0.1674              109            
2              [52224/60000]       0.2037              95.2700             0.1701              110            
2              [53248/60000]       0.1751              94.2000             0.1928              111            
2              [54272/60000]       0.2223              93.7900             0.2011              112            
2              [55296/60000]       0.2102              94.0900             0.1960              113            
2              [56320/60000]       0.2026              94.0600             0.1963              114            
2              [57344/60000]       0.2248              94.1400             0.1884              115            
2              [58368/60000]       0.2068              94.7500             0.1761              116            
2              [59392/60000]       0.1898              95.8300             0.1470              117            
2              [35872/60000]       0.1857              95.2300             0.1595              118            
3              [1024/60000]        0.1696              95.9500             0.1407              119            
3              [2048/60000]        0.1612              95.9400             0.1439              120            
3              [3072/60000]        0.1507              95.7800             0.1485              121            
3              [4096/60000]        0.1751              95.1800             0.1653              122            
3              [5120/60000]        0.1837              95.5800             0.1529              123            
3              [6144/60000]        0.1496              96.1400             0.1386              124            
3              [7168/60000]        0.1235              96.1500             0.1358              125            
3              [8192/60000]        0.1506              95.8700             0.1463              126            
3              [9216/60000]        0.1336              96.2000             0.1377              127            
3              [10240/60000]       0.1479              96.2800             0.1307              128            
3              [11264/60000]       0.1302              96.1700             0.1331              129            
3              [12288/60000]       0.1407              95.8700             0.1383              130            
3              [13312/60000]       0.1663              96.1000             0.1332              131            
3              [14336/60000]       0.1599              96.1500             0.1319              132            
3              [15360/60000]       0.1216              96.2800             0.1336              133            
3              [16384/60000]       0.1172              96.3800             0.1274              134            
3              [17408/60000]       0.1131              96.3400             0.1312              135            
3              [18432/60000]       0.1503              96.2100             0.1309              136            
3              [19456/60000]       0.1292              96.3500             0.1304              137            
3              [20480/60000]       0.1535              96.1700             0.1308              138            
3              [21504/60000]       0.1315              96.1400             0.1349              139            
3              [22528/60000]       0.1427              96.3400             0.1280              140            
3              [23552/60000]       0.1218              96.0000             0.1326              141            
3              [24576/60000]       0.1561              95.6900             0.1431              142            
3              [25600/60000]       0.1649              95.3500             0.1539              143            
3              [26624/60000]       0.1438              94.8000             0.1634              144            
3              [27648/60000]       0.1746              93.2000             0.2154              145            
3              [28672/60000]       0.2366              93.5700             0.1957              146            
3              [29696/60000]       0.1913              93.2800             0.2063              147            
3              [30720/60000]       0.1876              94.7500             0.1651              148            
3              [31744/60000]       0.1748              95.3200             0.1505              149            
3              [32768/60000]       0.1554              95.9000             0.1350              150            
3              [33792/60000]       0.1417              95.5800             0.1442              151            
3              [34816/60000]       0.1961              95.7100             0.1472              152            
3              [35840/60000]       0.1660              95.2900             0.1505              153            
3              [36864/60000]       0.1541              95.3900             0.1513              154            
3              [37888/60000]       0.1610              95.1300             0.1577              155            
3              [38912/60000]       0.2013              92.7300             0.2204              156            
3              [39936/60000]       0.2216              90.7000             0.2573              157            
3              [40960/60000]       0.2305              93.7800             0.1950              158            
3              [41984/60000]       0.1912              95.2400             0.1565              159            
3              [43008/60000]       0.1405              96.1900             0.1267              160            
3              [44032/60000]       0.1565              96.5200             0.1188              161            
3              [45056/60000]       0.1270              96.5200             0.1178              162            
3              [46080/60000]       0.1165              96.8200             0.1086              163            
3              [47104/60000]       0.1276              96.4200             0.1172              164            
3              [48128/60000]       0.1372              96.5300             0.1181              165            
3              [49152/60000]       0.1161              96.5900             0.1152              166            
3              [50176/60000]       0.1038              96.6700             0.1147              167            
3              [51200/60000]       0.1117              96.8000             0.1074              168            
3              [52224/60000]       0.1251              96.8000             0.1096              169            
3              [53248/60000]       0.1211              96.8800             0.1075              170            
3              [54272/60000]       0.1184              96.5000             0.1184              171            
3              [55296/60000]       0.1217              96.7700             0.1076              172            
3              [56320/60000]       0.1172              97.1000             0.1056              173            
3              [57344/60000]       0.0944              96.8100             0.1074              174            
3              [58368/60000]       0.1147              96.7700             0.1111              175            
3              [59392/60000]       0.1151              96.8900             0.1057              176            
3              [35872/60000]       0.1171              97.0000             0.0998              177            
4              [1024/60000]        0.1142              96.7200             0.1085              178            
4              [2048/60000]        0.1200              96.4000             0.1147              179            
4              [3072/60000]        0.1354              96.4900             0.1138              180            
4              [4096/60000]        0.1182              96.6800             0.1101              181            
4              [5120/60000]        0.1011              96.7700             0.1085              182            
4              [6144/60000]        0.1034              96.9500             0.1017              183            
4              [7168/60000]        0.0958              97.1900             0.0974              184            
4              [8192/60000]        0.0817              96.9800             0.0997              185            
4              [9216/60000]        0.0670              97.0600             0.1012              186            
4              [10240/60000]       0.1036              96.9300             0.1039              187            
4              [11264/60000]       0.1031              96.9700             0.1010              188            
4              [12288/60000]       0.0919              96.9900             0.1007              189            
4              [13312/60000]       0.0681              97.2300             0.0933              190            
4              [14336/60000]       0.0853              97.1900             0.0930              191            
4              [15360/60000]       0.0990              97.2400             0.0948              192            
