Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3033              49.2900             1.7705              1              
1              [2048/60000]        1.8388              30.2100             7.0765              2              
1              [3072/60000]        6.9572              42.9200             8.7239              3              
1              [4096/60000]        8.5299              37.8700             7.8460              4              
1              [5120/60000]        7.9450              17.4000             12.7652             5              
1              [6144/60000]        12.6431             28.2000             6.7539              6              
1              [7168/60000]        6.7304              42.2300             4.7708              7              
1              [8192/60000]        4.6561              39.8700             4.5514              8              
1              [9216/60000]        4.5606              46.5100             2.9588              9              
1              [10240/60000]       2.9320              59.8900             2.0390              10             
1              [11264/60000]       1.9416              70.5300             1.1912              11             
1              [12288/60000]       1.1774              81.4300             0.5725              12             
1              [13312/60000]       0.5937              86.3300             0.4489              13             
1              [14336/60000]       0.4639              88.0900             0.4164              14             
1              [15360/60000]       0.4429              88.4500             0.3962              15             
1              [16384/60000]       0.4260              87.5400             0.4123              16             
1              [17408/60000]       0.4780              87.3500             0.4147              17             
1              [18432/60000]       0.4545              86.2200             0.4337              18             
1              [19456/60000]       0.4718              82.9800             0.4998              19             
1              [20480/60000]       0.5437              80.7500             0.5671              20             
1              [21504/60000]       0.6050              76.9000             0.6997              21             
1              [22528/60000]       0.7343              75.1500             0.7608              22             
1              [23552/60000]       0.7969              75.4800             0.7383              23             
1              [24576/60000]       0.7774              77.8400             0.6638              24             
1              [25600/60000]       0.6687              83.7400             0.4987              25             
1              [26624/60000]       0.5226              87.5800             0.4000              26             
1              [27648/60000]       0.3969              88.9400             0.3583              27             
1              [28672/60000]       0.4055              90.9500             0.3155              28             
1              [29696/60000]       0.3624              90.7200             0.3142              29             
1              [30720/60000]       0.3586              90.5400             0.3205              30             
1              [31744/60000]       0.3460              91.1000             0.3093              31             
1              [32768/60000]       0.3447              91.2400             0.3071              32             
1              [33792/60000]       0.2625              91.7500             0.2944              33             
1              [34816/60000]       0.3003              91.8000             0.2895              34             
1              [35840/60000]       0.3177              92.4200             0.2790              35             
1              [36864/60000]       0.2957              92.4000             0.2768              36             
1              [37888/60000]       0.3391              92.5800             0.2774              37             
1              [38912/60000]       0.2742              92.5000             0.2713              38             
1              [39936/60000]       0.2900              92.7400             0.2664              39             
1              [40960/60000]       0.2899              92.6200             0.2696              40             
1              [41984/60000]       0.2963              92.5900             0.2621              41             
1              [43008/60000]       0.2996              92.3100             0.2705              42             
1              [44032/60000]       0.3074              92.4000             0.2713              43             
1              [45056/60000]       0.2638              91.6000             0.2897              44             
1              [46080/60000]       0.2777              91.5100             0.2843              45             
1              [47104/60000]       0.2989              90.4600             0.3178              46             
1              [48128/60000]       0.2988              88.9300             0.3391              47             
1              [49152/60000]       0.3325              86.2400             0.4265              48             
1              [50176/60000]       0.4887              76.8400             0.6915              49             
1              [51200/60000]       0.7249              75.1300             0.9514              50             
1              [52224/60000]       0.8848              82.5500             0.5545              51             
1              [53248/60000]       0.5561              84.1000             0.4933              52             
1              [54272/60000]       0.4968              86.8900             0.3986              53             
1              [55296/60000]       0.4024              86.7400             0.4178              54             
1              [56320/60000]       0.4377              91.0300             0.2945              55             
1              [57344/60000]       0.2902              92.0200             0.2724              56             
1              [58368/60000]       0.2698              92.5100             0.2511              57             
1              [59392/60000]       0.2335              93.1400             0.2372              58             
1              [35872/60000]       0.2487              93.2100             0.2358              59             
2              [1024/60000]        0.2807              92.3400             0.2588              60             
2              [2048/60000]        0.3075              92.5800             0.2548              61             
2              [3072/60000]        0.2725              92.6200             0.2486              62             
2              [4096/60000]        0.2425              93.7000             0.2216              63             
2              [5120/60000]        0.2128              93.6900             0.2201              64             
2              [6144/60000]        0.2514              93.6100             0.2173              65             
2              [7168/60000]        0.2169              94.0200             0.2124              66             
2              [8192/60000]        0.2113              94.1800             0.2092              67             
2              [9216/60000]        0.2578              93.9900             0.2158              68             
2              [10240/60000]       0.1979              94.1500             0.2044              69             
2              [11264/60000]       0.2129              94.1000             0.2098              70             
2              [12288/60000]       0.2069              93.6700             0.2115              71             
2              [13312/60000]       0.2014              93.5100             0.2191              72             
2              [14336/60000]       0.2543              92.5900             0.2463              73             
2              [15360/60000]       0.2283              92.5400             0.2422              74             
2              [16384/60000]       0.2518              92.2800             0.2637              75             
2              [17408/60000]       0.3044              88.4300             0.3698              76             
2              [18432/60000]       0.3816              85.9800             0.4574              77             
2              [19456/60000]       0.3934              88.1900             0.3990              78             
2              [20480/60000]       0.4238              90.4500             0.3124              79             
2              [21504/60000]       0.3555              90.5200             0.2994              80             
2              [22528/60000]       0.3339              89.6200             0.3243              81             
2              [23552/60000]       0.3901              86.2600             0.4602              82             
2              [24576/60000]       0.5292              86.7400             0.4079              83             
2              [25600/60000]       0.4426              91.3000             0.2905              84             
2              [26624/60000]       0.3200              93.9000             0.2090              85             
2              [27648/60000]       0.2208              94.7000             0.1897              86             
2              [28672/60000]       0.2089              94.3200             0.1927              87             
2              [29696/60000]       0.1969              94.3600             0.1950              88             
2              [30720/60000]       0.2020              94.5400             0.1921              89             
2              [31744/60000]       0.1777              94.1100             0.1997              90             
2              [32768/60000]       0.2399              94.3400             0.1991              91             
2              [33792/60000]       0.1924              94.9600             0.1764              92             
2              [34816/60000]       0.1967              94.9900             0.1766              93             
2              [35840/60000]       0.2052              95.1800             0.1726              94             
2              [36864/60000]       0.1951              95.1000             0.1732              95             
2              [37888/60000]       0.1698              95.3100             0.1681              96             
