Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3192              43.5800             2.7889              1              
1              [2048/60000]        2.8170              34.1100             7.2679              2              
1              [3072/60000]        7.4725              30.2900             11.2204             3              
1              [4096/60000]        11.0955             30.5500             14.3325             4              
1              [5120/60000]        14.2159             42.2700             12.0740             5              
1              [6144/60000]        12.0309             36.3400             5.8719              6              
1              [7168/60000]        5.7399              47.8200             3.7345              7              
1              [8192/60000]        3.7407              64.3700             2.3357              8              
1              [9216/60000]        2.2194              75.5300             0.7951              9              
1              [10240/60000]       0.8375              82.1300             0.5930              10             
1              [11264/60000]       0.6604              80.5600             0.6077              11             
1              [12288/60000]       0.6434              79.7700             0.7368              12             
1              [13312/60000]       0.8200              80.5600             0.6312              13             
1              [14336/60000]       0.6983              80.6100             0.5843              14             
1              [15360/60000]       0.5691              79.6600             0.6213              15             
1              [16384/60000]       0.5739              77.1600             0.7750              16             
1              [17408/60000]       0.7923              74.2900             0.8361              17             
1              [18432/60000]       0.8277              74.2800             1.0995              18             
1              [19456/60000]       1.2426              70.6000             1.0441              19             
1              [20480/60000]       1.1377              76.5600             1.0440              20             
1              [21504/60000]       1.0863              81.0900             0.6517              21             
1              [22528/60000]       0.6481              84.2900             0.5590              22             
1              [23552/60000]       0.6694              85.3500             0.4566              23             
1              [24576/60000]       0.4826              85.7400             0.4915              24             
1              [25600/60000]       0.5065              89.4600             0.3525              25             
1              [26624/60000]       0.3717              89.9800             0.3392              26             
1              [27648/60000]       0.4594              89.4300             0.3543              27             
1              [28672/60000]       0.3843              89.7000             0.3436              28             
1              [29696/60000]       0.3492              91.3400             0.3001              29             
1              [30720/60000]       0.3146              91.6200             0.2898              30             
1              [31744/60000]       0.2795              91.5600             0.2945              31             
1              [32768/60000]       0.2797              91.5500             0.2961              32             
1              [33792/60000]       0.3067              90.6600             0.3177              33             
1              [34816/60000]       0.2932              91.3500             0.2965              34             
