Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2998              23.9500             4.3715              1              
1              [2048/60000]        4.3728              36.3400             6.4909              2              
1              [3072/60000]        6.0898              39.8700             8.0570              3              
1              [4096/60000]        8.6461              52.7400             7.3871              4              
1              [5120/60000]        7.2212              39.8900             4.0728              5              
1              [6144/60000]        4.2103              42.2100             3.4027              6              
1              [7168/60000]        3.2871              51.8500             2.9342              7              
1              [8192/60000]        3.0526              51.0100             3.1374              8              
1              [9216/60000]        3.1467              73.0400             1.9519              9              
1              [10240/60000]       1.6679              76.6300             1.2546              10             
1              [11264/60000]       1.2749              75.8100             0.8669              11             
1              [12288/60000]       0.8458              83.3000             0.5225              12             
1              [13312/60000]       0.5053              85.5400             0.4485              13             
1              [14336/60000]       0.4146              87.8800             0.4088              14             
1              [15360/60000]       0.4678              86.4300             0.4330              15             
1              [16384/60000]       0.4380              88.5200             0.3909              16             
1              [17408/60000]       0.3927              88.0300             0.3926              17             
1              [18432/60000]       0.3833              88.2900             0.3939              18             
1              [19456/60000]       0.4966              85.9100             0.4501              19             
1              [20480/60000]       0.4817              86.7200             0.4240              20             
1              [21504/60000]       0.4703              87.1900             0.4162              21             
1              [22528/60000]       0.4496              88.1300             0.3874              22             
1              [23552/60000]       0.4039              90.1200             0.3430              23             
1              [24576/60000]       0.3997              90.4100             0.3234              24             
1              [25600/60000]       0.3089              91.1900             0.3069              25             
1              [26624/60000]       0.3349              91.5900             0.2961              26             
1              [27648/60000]       0.2958              91.5700             0.2975              27             
1              [28672/60000]       0.2953              92.0200             0.2865              28             
1              [29696/60000]       0.3458              91.9800             0.2886              29             
1              [30720/60000]       0.3262              91.8500             0.2872              30             
1              [31744/60000]       0.2787              91.8900             0.2897              31             
1              [32768/60000]       0.3416              89.7800             0.3291              32             
1              [33792/60000]       0.3593              84.2600             0.4577              33             
1              [34816/60000]       0.4815              83.1900             0.8453              34             
1              [35840/60000]       0.8002              86.8000             0.4397              35             
1              [36864/60000]       0.4217              90.9300             0.3021              36             
1              [37888/60000]       0.3772              91.0800             0.3004              37             
1              [38912/60000]       0.3858              90.5900             0.3132              38             
1              [39936/60000]       0.3138              89.2800             0.3343              39             
1              [40960/60000]       0.3476              86.1200             0.4119              40             
1              [41984/60000]       0.4644              85.8800             0.4271              41             
1              [43008/60000]       0.4928              81.0000             0.5839              42             
1              [44032/60000]       0.6060              84.2100             0.4739              43             
1              [45056/60000]       0.5264              85.2700             0.4500              44             
1              [46080/60000]       0.4374              89.2500             0.3407              45             
1              [47104/60000]       0.3348              89.7500             0.3256              46             
1              [48128/60000]       0.3176              89.8800             0.3109              47             
1              [49152/60000]       0.3407              89.9000             0.3278              48             
1              [50176/60000]       0.3782              86.0200             0.4217              49             
1              [51200/60000]       0.4095              86.5500             0.3924              50             
1              [52224/60000]       0.4211              85.5500             0.5560              51             
1              [53248/60000]       0.5724              86.4400             0.4148              52             
1              [54272/60000]       0.3895              88.6900             0.3742              53             
1              [55296/60000]       0.3898              91.2100             0.2920              54             
1              [56320/60000]       0.2868              91.3200             0.2865              55             
1              [57344/60000]       0.2872              91.9300             0.2727              56             
1              [58368/60000]       0.2734              92.3100             0.2488              57             
1              [59392/60000]       0.2921              92.7500             0.2451              58             
1              [35872/60000]       0.2165              93.0600             0.2307              59             
