Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [1024/60000]        2.3257              59.3800             1.6206              1              
1              [2048/60000]        1.5653              46.7800             5.1505              2              
1              [3072/60000]        4.8801              37.4000             6.4996              3              
1              [4096/60000]        6.4204              25.6000             6.8617              4              
1              [5120/60000]        6.7222              45.0700             6.4009              5              
1              [6144/60000]        6.5878              55.2900             5.0896              6              
1              [7168/60000]        5.1692              34.3000             5.2397              7              
1              [8192/60000]        5.1015              53.8700             4.5623              8              
1              [9216/60000]        4.8902              47.8200             2.8798              9              
1              [10240/60000]       2.7862              62.4900             1.7720              10             
1              [11264/60000]       1.7906              76.7500             0.6747              11             
1              [12288/60000]       0.6521              83.5600             0.5556              12             
1              [13312/60000]       0.5048              88.0700             0.4076              13             
1              [14336/60000]       0.4564              88.1800             0.3930              14             
1              [15360/60000]       0.4273              88.9100             0.3782              15             
1              [16384/60000]       0.4057              89.4100             0.3672              16             
1              [17408/60000]       0.3629              89.8200             0.3575              17             
1              [18432/60000]       0.3740              90.1400             0.3511              18             
1              [19456/60000]       0.3299              90.2500             0.3462              19             
1              [20480/60000]       0.3910              90.3700             0.3437              20             
1              [21504/60000]       0.3671              90.9900             0.3329              21             
1              [22528/60000]       0.3543              90.6500             0.3353              22             
1              [23552/60000]       0.3407              91.0500             0.3236              23             
1              [24576/60000]       0.3455              91.3900             0.3186              24             
1              [25600/60000]       0.3229              91.1600             0.3187              25             
1              [26624/60000]       0.3477              90.6700             0.3293              26             
1              [27648/60000]       0.3459              91.4300             0.3098              27             
1              [28672/60000]       0.3376              91.4900             0.3063              28             
1              [29696/60000]       0.3332              91.6800             0.3001              29             
1              [30720/60000]       0.3386              91.7400             0.2978              30             
1              [31744/60000]       0.3446              91.8500             0.2942              31             
1              [32768/60000]       0.3572              92.2300             0.2852              32             
1              [33792/60000]       0.3313              92.3600             0.2833              33             
1              [34816/60000]       0.3079              92.5000             0.2790              34             
1              [35840/60000]       0.2778              92.5400             0.2749              35             
1              [36864/60000]       0.2711              92.4200             0.2749              36             
1              [37888/60000]       0.3190              92.6000             0.2718              37             
1              [38912/60000]       0.2990              92.6200             0.2666              38             
1              [39936/60000]       0.2931              92.4600             0.2707              39             
