Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [1024/60000]        2.3114              56.0200             1.4904              1              
1              [2048/60000]        1.5617              21.0700             10.6194             2              
1              [3072/60000]        10.8774             23.2000             13.7693             3              
1              [4096/60000]        13.1497             40.7200             10.3437             4              
1              [5120/60000]        10.3608             35.3700             10.0967             5              
1              [6144/60000]        10.3295             40.9800             7.3486              6              
1              [7168/60000]        7.1452              42.9900             6.0582              7              
1              [8192/60000]        6.3772              63.8100             2.0235              8              
1              [9216/60000]        2.0296              65.6200             1.3267              9              
1              [10240/60000]       1.3004              68.3900             1.5887              10             
1              [11264/60000]       1.4767              74.0200             1.1249              11             
1              [12288/60000]       1.1468              79.7900             0.6876              12             
1              [13312/60000]       0.6843              85.1400             0.5048              13             
1              [14336/60000]       0.5500              83.3100             0.5292              14             
1              [15360/60000]       0.5850              83.9700             0.5463              15             
1              [16384/60000]       0.5801              85.6100             0.4646              16             
1              [17408/60000]       0.4630              87.0100             0.4341              17             
1              [18432/60000]       0.4587              87.0900             0.4268              18             
1              [19456/60000]       0.4482              87.0500             0.4200              19             
1              [20480/60000]       0.4098              87.0700             0.4190              20             
1              [21504/60000]       0.4161              89.7900             0.3526              21             
1              [22528/60000]       0.4310              90.0500             0.3455              22             
1              [23552/60000]       0.3322              90.7800             0.3268              23             
1              [24576/60000]       0.3779              90.3000             0.3287              24             
1              [25600/60000]       0.3588              90.4100             0.3277              25             
1              [26624/60000]       0.3191              90.6200             0.3180              26             
1              [27648/60000]       0.2957              90.3700             0.3265              27             
1              [28672/60000]       0.3876              90.9400             0.3162              28             
1              [29696/60000]       0.3205              90.5400             0.3190              29             
1              [30720/60000]       0.3445              91.2500             0.3143              30             
1              [31744/60000]       0.3324              89.7700             0.3457              31             
1              [32768/60000]       0.3600              86.7400             0.4253              32             
1              [33792/60000]       0.4070              84.0000             0.5807              33             
1              [34816/60000]       0.5667              84.9900             0.4712              34             
1              [35840/60000]       0.5171              76.3400             0.9097              35             
1              [36864/60000]       0.9405              76.3000             0.8508              36             
1              [37888/60000]       0.8918              78.2300             0.7397              37             
1              [38912/60000]       0.8340              80.0200             0.7032              38             
1              [39936/60000]       0.8075              82.7200             0.6110              39             
1              [40960/60000]       0.6412              87.4500             0.4424              40             
1              [41984/60000]       0.4563              88.2900             0.3673              41             
1              [43008/60000]       0.4064              87.4900             0.3961              42             
1              [44032/60000]       0.3972              81.5600             0.6051              43             
1              [45056/60000]       0.5961              81.3600             0.7215              44             
1              [46080/60000]       0.8015              77.8300             0.9196              45             
1              [47104/60000]       0.8543              84.4800             0.5241              46             
1              [48128/60000]       0.5141              86.4300             0.4262              47             
1              [49152/60000]       0.4329              90.0800             0.3346              48             
1              [50176/60000]       0.3984              90.5500             0.3058              49             
1              [51200/60000]       0.3189              91.8000             0.2823              50             
1              [52224/60000]       0.3190              92.3200             0.2631              51             
1              [53248/60000]       0.2916              92.4900             0.2628              52             
1              [54272/60000]       0.2537              92.4800             0.2555              53             
1              [55296/60000]       0.3076              92.2900             0.2618              54             
1              [56320/60000]       0.2674              91.3600             0.2879              55             
1              [57344/60000]       0.2629              91.4000             0.2913              56             
1              [58368/60000]       0.3419              90.2100             0.3194              57             
1              [59392/60000]       0.3757              86.5200             0.4408              58             
1              [35872/60000]       0.4706              82.4900             0.5828              59             
2              [1024/60000]        0.5952              84.1200             0.5348              60             
2              [2048/60000]        0.5685              84.2300             0.5085              61             
2              [3072/60000]        0.5166              86.9500             0.4333              62             
2              [4096/60000]        0.4919              89.1600             0.3512              63             
2              [5120/60000]        0.3563              92.1900             0.2539              64             
2              [6144/60000]        0.2926              92.6700             0.2534              65             
2              [7168/60000]        0.2745              92.7500             0.2395              66             
2              [8192/60000]        0.2762              93.5700             0.2226              67             
2              [9216/60000]        0.2744              93.8000             0.2155              68             
2              [10240/60000]       0.2515              93.6100             0.2189              69             
2              [11264/60000]       0.2166              93.8500             0.2102              70             
2              [12288/60000]       0.2149              93.6200             0.2213              71             
2              [13312/60000]       0.2309              93.0800             0.2376              72             
2              [14336/60000]       0.2152              91.9300             0.2696              73             
2              [15360/60000]       0.3260              90.8200             0.2889              74             
2              [16384/60000]       0.3379              85.6500             0.4272              75             
2              [17408/60000]       0.3584              86.4000             0.4374              76             
2              [18432/60000]       0.4459              90.0100             0.3204              77             
2              [19456/60000]       0.3527              90.6400             0.3084              78             
2              [20480/60000]       0.3164              91.8000             0.2694              79             
2              [21504/60000]       0.2838              93.2600             0.2360              80             
2              [22528/60000]       0.2495              91.4900             0.2764              81             
2              [23552/60000]       0.2583              92.4300             0.2548              82             
2              [24576/60000]       0.2579              92.8900             0.2404              83             
2              [25600/60000]       0.2309              92.5400             0.2470              84             
2              [26624/60000]       0.2683              92.1400             0.2559              85             
2              [27648/60000]       0.2519              92.4900             0.2395              86             
2              [28672/60000]       0.2660              93.1300             0.2323              87             
2              [29696/60000]       0.2369              93.1400             0.2252              88             
2              [30720/60000]       0.2296              93.3100             0.2215              89             
2              [31744/60000]       0.2494              93.7800             0.2132              90             
2              [32768/60000]       0.2564              93.0900             0.2248              91             
2              [33792/60000]       0.2289              92.5300             0.2428              92             
