Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3178              53.3900             1.7881              1              
1              [2048/60000]        1.8422              23.6200             6.1653              2              
1              [3072/60000]        6.0840              50.9900             5.2189              3              
1              [4096/60000]        4.9512              27.8300             7.2364              4              
1              [5120/60000]        7.1683              49.4200             4.5205              5              
1              [6144/60000]        4.3264              35.8500             4.9198              6              
1              [7168/60000]        4.9539              46.6000             3.9626              7              
1              [8192/60000]        3.7788              50.6100             4.4493              8              
1              [9216/60000]        4.4292              54.4700             2.4750              9              
1              [10240/60000]       2.4254              68.4400             1.9373              10             
1              [11264/60000]       1.9818              78.5000             0.7826              11             
1              [12288/60000]       0.7902              85.1200             0.4691              12             
1              [13312/60000]       0.4634              85.1400             0.4686              13             
1              [14336/60000]       0.5138              85.3900             0.4546              14             
1              [15360/60000]       0.4905              86.2700             0.4449              15             
1              [16384/60000]       0.4546              84.1800             0.4852              16             
1              [17408/60000]       0.4760              86.8200             0.4304              17             
1              [18432/60000]       0.4729              83.3200             0.5068              18             
1              [19456/60000]       0.5476              84.1000             0.4823              19             
1              [20480/60000]       0.4889              81.4500             0.5458              20             
1              [21504/60000]       0.6102              84.0200             0.4894              21             
1              [22528/60000]       0.4985              86.2200             0.4176              22             
1              [23552/60000]       0.3959              90.2600             0.3445              23             
1              [24576/60000]       0.3313              90.7000             0.3265              24             
1              [25600/60000]       0.3537              91.2900             0.3109              25             
1              [26624/60000]       0.3240              91.2300             0.3125              26             
1              [27648/60000]       0.3112              91.6800             0.3028              27             
1              [28672/60000]       0.3040              91.5500             0.3018              28             
1              [29696/60000]       0.3684              91.6000             0.3002              29             
1              [30720/60000]       0.3298              91.6100             0.2981              30             
1              [31744/60000]       0.2983              91.5200             0.3017              31             
1              [32768/60000]       0.3146              91.4700             0.2969              32             
1              [33792/60000]       0.3419              90.9700             0.3077              33             
1              [34816/60000]       0.3376              89.6300             0.3419              34             
1              [35840/60000]       0.3424              90.6000             0.3169              35             
1              [36864/60000]       0.3179              89.0800             0.3467              36             
1              [37888/60000]       0.3447              88.4000             0.3686              37             
1              [38912/60000]       0.4101              85.1800             0.4889              38             
1              [39936/60000]       0.5568              85.3300             0.5071              39             
1              [40960/60000]       0.5519              88.8600             0.3546              40             
1              [41984/60000]       0.3926              90.5600             0.3197              41             
1              [43008/60000]       0.3590              89.1400             0.3414              42             
1              [44032/60000]       0.3958              87.7200             0.4011              43             
1              [45056/60000]       0.4425              87.1100             0.4145              44             
1              [46080/60000]       0.4307              87.0600             0.4349              45             
1              [47104/60000]       0.4578              88.2600             0.3761              46             
1              [48128/60000]       0.3887              89.3600             0.3699              47             
1              [49152/60000]       0.3561              92.0700             0.2681              48             
1              [50176/60000]       0.2951              91.6600             0.2739              49             
1              [51200/60000]       0.2555              92.0500             0.2732              50             
1              [52224/60000]       0.2656              91.1400             0.2849              51             
1              [53248/60000]       0.2711              92.4700             0.2683              52             
1              [54272/60000]       0.2677              91.4400             0.2742              53             
1              [55296/60000]       0.3135              88.5800             0.3484              54             
1              [56320/60000]       0.3508              90.6300             0.2988              55             
1              [57344/60000]       0.2832              92.5500             0.2560              56             
1              [58368/60000]       0.2755              92.7700             0.2472              57             
1              [59392/60000]       0.2442              93.0000             0.2439              58             
1              [35872/60000]       0.3176              92.8700             0.2404              59             
2              [1024/60000]        0.2557              92.9300             0.2425              60             
2              [2048/60000]        0.2415              92.7100             0.2379              61             
2              [3072/60000]        0.2213              93.0400             0.2371              62             
2              [4096/60000]        0.2276              93.5600             0.2188              63             
2              [5120/60000]        0.2096              93.3900             0.2314              64             
2              [6144/60000]        0.2439              92.7700             0.2368              65             
2              [7168/60000]        0.2746              90.8500             0.3031              66             
2              [8192/60000]        0.3045              87.4100             0.3601              67             
2              [9216/60000]        0.3778              87.7500             0.3905              68             
2              [10240/60000]       0.3970              86.6000             0.4021              69             
2              [11264/60000]       0.4025              88.0400             0.4241              70             
2              [12288/60000]       0.4503              87.7900             0.3766              71             
2              [13312/60000]       0.3686              88.6400             0.3775              72             
2              [14336/60000]       0.3751              90.8900             0.2879              73             
2              [15360/60000]       0.2703              92.5200             0.2425              74             
2              [16384/60000]       0.2616              93.2000             0.2258              75             
2              [17408/60000]       0.2546              94.0300             0.2075              76             
2              [18432/60000]       0.2442              94.5500             0.1915              77             
2              [19456/60000]       0.2140              94.1800             0.1960              78             
2              [20480/60000]       0.1969              94.8700             0.1827              79             
2              [21504/60000]       0.1879              94.8000             0.1821              80             
2              [22528/60000]       0.2094              95.1200             0.1804              81             
2              [23552/60000]       0.1916              95.1300             0.1747              82             
2              [24576/60000]       0.1571              95.1400             0.1702              83             
2              [25600/60000]       0.1717              95.0500             0.1760              84             
2              [26624/60000]       0.1583              95.1100             0.1756              85             
2              [27648/60000]       0.1889              95.0600             0.1745              86             
2              [28672/60000]       0.2089              94.5800             0.1858              87             
2              [29696/60000]       0.1971              94.1700             0.1987              88             
2              [30720/60000]       0.2183              94.9400             0.1774              89             
2              [31744/60000]       0.1740              94.9700             0.1764              90             
2              [32768/60000]       0.1505              94.4700             0.1828              91             
2              [33792/60000]       0.1779              95.1000             0.1741              92             
2              [34816/60000]       0.2225              94.6500             0.1794              93             
2              [35840/60000]       0.2200              93.8700             0.2023              94             
2              [36864/60000]       0.2423              93.6600             0.2077              95             
2              [37888/60000]       0.2390              93.9200             0.2060              96             
2              [38912/60000]       0.2472              93.6100             0.2096              97             
2              [39936/60000]       0.2056              95.0200             0.1795              98             
2              [40960/60000]       0.2005              94.2600             0.1935              99             
2              [41984/60000]       0.2184              95.2700             0.1675              100            
2              [43008/60000]       0.1495              95.2300             0.1683              101            
2              [44032/60000]       0.1876              95.4400             0.1650              102            
2              [45056/60000]       0.1575              95.3200             0.1595              103            
2              [46080/60000]       0.2076              95.4400             0.1566              104            
2              [47104/60000]       0.1892              95.6100             0.1567              105            
2              [48128/60000]       0.1593              95.6700             0.1510              106            
2              [49152/60000]       0.1466              95.8400             0.1504              107            
2              [50176/60000]       0.1526              95.8900             0.1468              108            
2              [51200/60000]       0.1417              95.3800             0.1573              109            
2              [52224/60000]       0.1650              95.8000             0.1462              110            
2              [53248/60000]       0.1660              96.0100             0.1464              111            
2              [54272/60000]       0.1532              96.0800             0.1387              112            
2              [55296/60000]       0.1418              96.0800             0.1394              113            
2              [56320/60000]       0.1642              95.2300             0.1605              114            
2              [57344/60000]       0.1942              95.1800             0.1594              115            
2              [58368/60000]       0.1562              95.7700             0.1473              116            
2              [59392/60000]       0.1746              95.8200             0.1443              117            
2              [35872/60000]       0.1617              96.1500             0.1348              118            
3              [1024/60000]        0.1329              96.1600             0.1387              119            
3              [2048/60000]        0.1605              96.1800             0.1366              120            
3              [3072/60000]        0.1143              96.2300             0.1310              121            
3              [4096/60000]        0.1329              96.3700             0.1328              122            
3              [5120/60000]        0.1532              96.2400             0.1354              123            
3              [6144/60000]        0.1545              95.9200             0.1422              124            
3              [7168/60000]        0.1262              96.2100             0.1369              125            
3              [8192/60000]        0.1283              96.3500             0.1285              126            
3              [9216/60000]        0.1347              96.5700             0.1242              127            
3              [10240/60000]       0.1286              96.2900             0.1272              128            
3              [11264/60000]       0.1250              95.7100             0.1463              129            
3              [12288/60000]       0.1613              94.4800             0.1810              130            
3              [13312/60000]       0.1661              93.6000             0.2026              131            
3              [14336/60000]       0.2222              90.5200             0.2741              132            
3              [15360/60000]       0.3115              86.5800             0.3788              133            
3              [16384/60000]       0.4276              88.5400             0.3426              134            
3              [17408/60000]       0.3204              92.3100             0.2388              135            
3              [18432/60000]       0.2426              91.8000             0.2535              136            
3              [19456/60000]       0.2375              89.1800             0.3231              137            
3              [20480/60000]       0.3056              85.6900             0.6797              138            
3              [21504/60000]       0.6483              85.6400             0.4694              139            
3              [22528/60000]       0.5106              86.6500             0.4279              140            
3              [23552/60000]       0.4265              88.5100             0.3871              141            
3              [24576/60000]       0.3982              93.5200             0.2015              142            
3              [25600/60000]       0.2268              93.1200             0.2133              143            
3              [26624/60000]       0.2210              95.0300             0.1571              144            
3              [27648/60000]       0.1631              96.1500             0.1272              145            
3              [28672/60000]       0.1147              96.3100             0.1227              146            
3              [29696/60000]       0.1331              96.2100             0.1271              147            
3              [30720/60000]       0.0950              96.2900             0.1235              148            
3              [31744/60000]       0.1882              96.3200             0.1225              149            
3              [32768/60000]       0.1022              96.3100             0.1230              150            
3              [33792/60000]       0.1089              96.4200             0.1194              151            
3              [34816/60000]       0.1588              96.3500             0.1207              152            
3              [35840/60000]       0.1297              96.4400             0.1199              153            
3              [36864/60000]       0.1105              96.4800             0.1178              154            
3              [37888/60000]       0.1291              96.6200             0.1122              155            
3              [38912/60000]       0.1218              96.6900             0.1132              156            
3              [39936/60000]       0.1535              96.8300             0.1112              157            
3              [40960/60000]       0.1146              96.7300             0.1120              158            
3              [41984/60000]       0.1253              96.6400             0.1132              159            
3              [43008/60000]       0.1377              96.7500             0.1076              160            
3              [44032/60000]       0.1115              96.8500             0.1077              161            
3              [45056/60000]       0.1180              96.8100             0.1076              162            
3              [46080/60000]       0.1210              96.8800             0.1070              163            
3              [47104/60000]       0.1090              96.8700             0.1063              164            
3              [48128/60000]       0.1147              96.9800             0.1048              165            
3              [49152/60000]       0.1000              96.8900             0.1076              166            
3              [50176/60000]       0.1351              96.6600             0.1124              167            
3              [51200/60000]       0.0862              96.9900             0.1050              168            
3              [52224/60000]       0.1103              96.8200             0.1073              169            
3              [53248/60000]       0.1120              96.7400             0.1099              170            
3              [54272/60000]       0.1206              96.9500             0.1062              171            
3              [55296/60000]       0.1010              96.8900             0.1042              172            
3              [56320/60000]       0.0986              97.0300             0.1016              173            
3              [57344/60000]       0.1195              96.9500             0.1048              174            
3              [58368/60000]       0.0963              96.5800             0.1096              175            
3              [59392/60000]       0.1109              96.9300             0.1030              176            
3              [35872/60000]       0.0987              96.8800             0.1016              177            
4              [1024/60000]        0.1071              96.9300             0.1045              178            
4              [2048/60000]        0.0857              97.2100             0.0965              179            
4              [3072/60000]        0.0840              96.9700             0.0994              180            
4              [4096/60000]        0.1083              97.0500             0.1006              181            
4              [5120/60000]        0.0992              96.9300             0.1013              182            
4              [6144/60000]        0.1125              96.5400             0.1102              183            
4              [7168/60000]        0.1120              96.6900             0.1101              184            
4              [8192/60000]        0.1138              96.6300             0.1056              185            
4              [9216/60000]        0.0883              96.7600             0.1044              186            
4              [10240/60000]       0.0934              96.5500             0.1060              187            
4              [11264/60000]       0.0859              96.7600             0.1033              188            
4              [12288/60000]       0.0998              96.6700             0.1058              189            
4              [13312/60000]       0.1062              97.0200             0.1012              190            
4              [14336/60000]       0.1103              96.9200             0.1028              191            
4              [15360/60000]       0.1144              97.0900             0.0950              192            
4              [16384/60000]       0.1040              97.1400             0.0937              193            
4              [17408/60000]       0.1037              97.1900             0.0945              194            
4              [18432/60000]       0.0820              97.1500             0.0951              195            
4              [19456/60000]       0.0889              97.0400             0.0976              196            
4              [20480/60000]       0.1241              96.9900             0.1033              197            
4              [21504/60000]       0.1365              97.1400             0.0977              198            
4              [22528/60000]       0.0959              97.0500             0.0972              199            
4              [23552/60000]       0.1020              97.2500             0.0938              200            
4              [24576/60000]       0.1008              97.2700             0.0889              201            
4              [25600/60000]       0.0960              97.2000             0.0917              202            
4              [26624/60000]       0.0778              97.3000             0.0898              203            
4              [27648/60000]       0.0932              97.3200             0.0923              204            
4              [28672/60000]       0.1034              97.2100             0.0952              205            
4              [29696/60000]       0.1220              97.1500             0.0965              206            
4              [30720/60000]       0.0831              97.1500             0.0976              207            
4              [31744/60000]       0.0905              97.3400             0.0878              208            
4              [32768/60000]       0.1053              97.2700             0.0886              209            
4              [33792/60000]       0.1132              97.4500             0.0881              210            
4              [34816/60000]       0.0987              97.1600             0.0925              211            
4              [35840/60000]       0.0669              97.0200             0.0923              212            
4              [36864/60000]       0.0954              96.6000             0.1081              213            
4              [37888/60000]       0.0870              96.9100             0.0995              214            
4              [38912/60000]       0.1093              96.2900             0.1153              215            
4              [39936/60000]       0.1044              97.2400             0.0914              216            
4              [40960/60000]       0.0925              97.0300             0.0927              217            
4              [41984/60000]       0.0913              97.1600             0.0926              218            
4              [43008/60000]       0.0946              97.1400             0.0921              219            
4              [44032/60000]       0.0818              97.1800             0.0909              220            
4              [45056/60000]       0.0903              97.0300             0.0915              221            
4              [46080/60000]       0.0923              96.9100             0.1010              222            
4              [47104/60000]       0.1036              97.0100             0.0933              223            
4              [48128/60000]       0.0877              96.8100             0.1016              224            
4              [49152/60000]       0.1247              97.0400             0.0977              225            
4              [50176/60000]       0.0695              97.2000             0.0939              226            
4              [51200/60000]       0.0774              97.4000             0.0851              227            
4              [52224/60000]       0.0974              97.1700             0.0901              228            
4              [53248/60000]       0.0762              97.1800             0.0894              229            
4              [54272/60000]       0.1003              97.2300             0.0873              230            
4              [55296/60000]       0.0724              97.2500             0.0873              231            
