Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2903              53.8200             1.7257              1              
1              [2048/60000]        1.6984              42.8100             6.3601              2              
1              [3072/60000]        5.7398              38.1200             9.6279              3              
1              [4096/60000]        8.7674              44.6400             7.4567              4              
1              [5120/60000]        7.3920              37.8100             5.3095              5              
1              [6144/60000]        5.7216              47.1600             6.1280              6              
1              [7168/60000]        6.4182              52.2700             2.3722              7              
1              [8192/60000]        2.4704              60.9500             1.2032              8              
1              [9216/60000]        1.1729              72.6900             1.0479              9              
1              [10240/60000]       1.1015              81.5000             0.5732              10             
1              [11264/60000]       0.6496              86.7200             0.4423              11             
1              [12288/60000]       0.4601              87.7400             0.4148              12             
1              [13312/60000]       0.4297              87.6800             0.4045              13             
1              [14336/60000]       0.4195              88.0200             0.4052              14             
1              [15360/60000]       0.3945              88.5900             0.3803              15             
1              [16384/60000]       0.3766              89.1500             0.3743              16             
1              [17408/60000]       0.3560              89.6900             0.3584              17             
1              [18432/60000]       0.3934              89.9200             0.3621              18             
1              [19456/60000]       0.3687              89.8900             0.3526              19             
1              [20480/60000]       0.3848              89.4200             0.3621              20             
1              [21504/60000]       0.4207              88.8000             0.3856              21             
1              [22528/60000]       0.3905              86.6400             0.4415              22             
1              [23552/60000]       0.4205              87.2500             0.4131              23             
1              [24576/60000]       0.4446              85.5700             0.4899              24             
1              [25600/60000]       0.5446              84.6400             0.4801              25             
1              [26624/60000]       0.4768              83.8400             0.6113              26             
1              [27648/60000]       0.6165              88.1300             0.3851              27             
1              [28672/60000]       0.4258              87.6300             0.4196              28             
1              [29696/60000]       0.4464              88.8300             0.3630              29             
1              [30720/60000]       0.3462              89.8500             0.3481              30             
1              [31744/60000]       0.3317              90.7700             0.3137              31             
1              [32768/60000]       0.3451              90.8900             0.3158              32             
1              [33792/60000]       0.3073              90.6100             0.3172              33             
1              [34816/60000]       0.3352              91.1900             0.3053              34             
1              [35840/60000]       0.3593              89.8200             0.3406              35             
1              [36864/60000]       0.3889              91.9200             0.2867              36             
1              [37888/60000]       0.3037              91.4200             0.2998              37             
1              [38912/60000]       0.3141              90.8100             0.3064              38             
1              [39936/60000]       0.2828              90.7100             0.3153              39             
1              [40960/60000]       0.3169              90.5900             0.3136              40             
1              [41984/60000]       0.3285              91.5100             0.2902              41             
1              [43008/60000]       0.3509              89.6300             0.3417              42             
1              [44032/60000]       0.3077              90.2200             0.3196              43             
1              [45056/60000]       0.3696              90.4500             0.3125              44             
1              [46080/60000]       0.2992              89.8700             0.3287              45             
1              [47104/60000]       0.3528              87.8700             0.3934              46             
1              [48128/60000]       0.3851              85.9500             0.4246              47             
1              [49152/60000]       0.4360              84.7800             0.6165              48             
1              [50176/60000]       0.6519              85.4800             0.4489              49             
1              [51200/60000]       0.4692              83.1700             0.5736              50             
1              [52224/60000]       0.5774              84.4500             0.5212              51             
1              [53248/60000]       0.5855              87.7400             0.3959              52             
1              [54272/60000]       0.3746              91.2300             0.2857              53             
1              [55296/60000]       0.3176              91.9200             0.2792              54             
1              [56320/60000]       0.3052              91.3300             0.2901              55             
1              [57344/60000]       0.3500              91.5000             0.2895              56             
1              [58368/60000]       0.3048              88.5100             0.3727              57             
1              [59392/60000]       0.4658              83.9200             0.4829              58             
1              [35872/60000]       0.4714              78.9900             0.6878              59             
2              [1024/60000]        0.7452              78.2600             0.7057              60             
2              [2048/60000]        0.6869              83.1200             0.6247              61             
2              [3072/60000]        0.7069              91.5300             0.3013              62             
2              [4096/60000]        0.3398              91.3500             0.2945              63             
2              [5120/60000]        0.2658              92.7400             0.2460              64             
2              [6144/60000]        0.2497              93.6600             0.2272              65             
2              [7168/60000]        0.1923              93.8400             0.2192              66             
2              [8192/60000]        0.2396              93.9500             0.2178              67             
2              [9216/60000]        0.2260              94.0500             0.2162              68             
2              [10240/60000]       0.2514              93.8000             0.2175              69             
2              [11264/60000]       0.2251              93.6500             0.2196              70             
2              [12288/60000]       0.1884              93.8400             0.2141              71             
2              [13312/60000]       0.2008              94.1400             0.2135              72             
2              [14336/60000]       0.2268              93.8900             0.2155              73             
2              [15360/60000]       0.2381              93.6800             0.2199              74             
2              [16384/60000]       0.2364              93.6400             0.2204              75             
2              [17408/60000]       0.2171              92.6900             0.2339              76             
