Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [1024/60000]        2.3257              34.7700             2.6864              1              
1              [2048/60000]        2.5664              21.0600             7.5323              2              
1              [3072/60000]        7.2425              39.7700             6.2980              3              
1              [4096/60000]        6.0942              20.6500             7.4907              4              
1              [5120/60000]        7.8009              35.5500             6.9096              5              
1              [6144/60000]        7.2201              42.7100             4.6664              6              
1              [7168/60000]        4.8613              49.7900             2.0156              7              
1              [8192/60000]        2.0764              58.3700             1.7667              8              
1              [9216/60000]        1.8860              58.3100             1.7787              9              
1              [10240/60000]       1.7864              65.3500             1.2948              10             
1              [11264/60000]       1.3053              74.6400             0.7590              11             
1              [12288/60000]       0.7417              77.9400             0.6146              12             
1              [13312/60000]       0.6827              78.8200             0.6101              13             
1              [14336/60000]       0.6821              79.3800             0.5981              14             
1              [15360/60000]       0.6121              85.1100             0.4695              15             
1              [16384/60000]       0.4351              87.1500             0.4233              16             
1              [17408/60000]       0.4323              89.1500             0.3905              17             
1              [18432/60000]       0.3714              88.6800             0.3827              18             
1              [19456/60000]       0.4193              89.2400             0.3857              19             
1              [20480/60000]       0.3919              87.8200             0.3981              20             
1              [21504/60000]       0.3865              89.1100             0.3827              21             
1              [22528/60000]       0.3856              90.5800             0.3425              22             
1              [23552/60000]       0.3721              91.0000             0.3376              23             
1              [24576/60000]       0.3143              91.2000             0.3273              24             
1              [25600/60000]       0.3589              91.3000             0.3233              25             
1              [26624/60000]       0.3490              91.6700             0.3181              26             
1              [27648/60000]       0.3490              91.3000             0.3194              27             
1              [28672/60000]       0.3369              91.6000             0.3143              28             
1              [29696/60000]       0.3233              89.9500             0.3410              29             
1              [30720/60000]       0.3290              89.9800             0.3422              30             
1              [31744/60000]       0.4109              88.5200             0.3739              31             
1              [32768/60000]       0.3892              89.6400             0.3461              32             
1              [33792/60000]       0.3811              88.6400             0.3690              33             
1              [34816/60000]       0.4132              88.2400             0.3624              34             
1              [35840/60000]       0.4556              84.4100             0.4877              35             
1              [36864/60000]       0.4820              82.1000             0.5769              36             
1              [37888/60000]       0.5819              85.2400             0.5428              37             
1              [38912/60000]       0.5387              88.7100             0.3664              38             
1              [39936/60000]       0.4519              88.0300             0.3916              39             
1              [40960/60000]       0.4055              91.2300             0.3025              40             
1              [41984/60000]       0.3296              91.4200             0.2952              41             
1              [43008/60000]       0.3216              92.1300             0.2702              42             
1              [44032/60000]       0.2886              92.4900             0.2688              43             
1              [45056/60000]       0.2652              92.1600             0.2804              44             
1              [46080/60000]       0.3093              91.2100             0.2995              45             
1              [47104/60000]       0.3352              91.8300             0.2856              46             
1              [48128/60000]       0.3096              91.5600             0.2921              47             
1              [49152/60000]       0.3110              93.1700             0.2495              48             
1              [50176/60000]       0.2588              92.5200             0.2604              49             
1              [51200/60000]       0.2759              93.0200             0.2562              50             
1              [52224/60000]       0.3183              92.5800             0.2587              51             
1              [53248/60000]       0.2741              92.3400             0.2750              52             
1              [54272/60000]       0.2783              91.7200             0.2752              53             
1              [55296/60000]       0.2854              92.0700             0.2761              54             
1              [56320/60000]       0.2674              90.5900             0.2977              55             
1              [57344/60000]       0.3062              90.6700             0.3066              56             
1              [58368/60000]       0.3191              85.7300             0.4036              57             
1              [59392/60000]       0.4162              81.7400             0.5115              58             
1              [35872/60000]       0.5330              81.8600             0.5191              59             
2              [1024/60000]        0.5392              83.7600             0.4913              60             
2              [2048/60000]        0.5481              88.5400             0.3563              61             
2              [3072/60000]        0.3998              89.1000             0.3328              62             
2              [4096/60000]        0.3068              91.0900             0.2895              63             
2              [5120/60000]        0.2380              93.3600             0.2236              64             
2              [6144/60000]        0.2343              93.9600             0.2100              65             
2              [7168/60000]        0.2416              94.2900             0.2013              66             
2              [8192/60000]        0.2009              94.3300             0.2052              67             
2              [9216/60000]        0.2258              94.3500             0.2019              68             
2              [10240/60000]       0.2233              94.1700             0.2024              69             
2              [11264/60000]       0.2026              94.3700             0.2009              70             
2              [12288/60000]       0.1963              94.2700             0.2017              71             
2              [13312/60000]       0.2293              93.6400             0.2188              72             
2              [14336/60000]       0.2366              92.4500             0.2405              73             
2              [15360/60000]       0.2737              90.7300             0.2922              74             
2              [16384/60000]       0.3085              88.7800             0.3351              75             
2              [17408/60000]       0.3344              88.3800             0.3501              76             
2              [18432/60000]       0.3418              90.8400             0.2892              77             
2              [19456/60000]       0.3101              90.3500             0.3049              78             
2              [20480/60000]       0.3263              91.7500             0.2702              79             
2              [21504/60000]       0.2632              93.9700             0.2007              80             
2              [22528/60000]       0.2099              94.9400             0.1797              81             
2              [23552/60000]       0.2084              94.7800             0.1781              82             
2              [24576/60000]       0.1951              94.9700             0.1793              83             
2              [25600/60000]       0.1605              95.0300             0.1738              84             
2              [26624/60000]       0.1868              95.1600             0.1724              85             
2              [27648/60000]       0.1800              94.7800             0.1813              86             
2              [28672/60000]       0.1881              94.8600             0.1821              87             
2              [29696/60000]       0.2132              94.3900             0.1907              88             
2              [30720/60000]       0.1927              95.0800             0.1682              89             
2              [31744/60000]       0.1540              95.1000             0.1702              90             
2              [32768/60000]       0.1991              93.3900             0.2112              91             
2              [33792/60000]       0.2442              91.9200             0.2586              92             
2              [34816/60000]       0.2695              89.6800             0.3159              93             
2              [35840/60000]       0.2986              90.9700             0.2910              94             
2              [36864/60000]       0.2832              91.9000             0.2511              95             
2              [37888/60000]       0.2295              93.7000             0.2126              96             
2              [38912/60000]       0.2182              94.1600             0.1878              97             
2              [39936/60000]       0.2051              95.3300             0.1632              98             
2              [40960/60000]       0.1800              95.3000             0.1577              99             
2              [41984/60000]       0.1406              95.6300             0.1556              100            
2              [43008/60000]       0.1673              95.6600             0.1504              101            
2              [44032/60000]       0.1871              95.5200             0.1582              102            
2              [45056/60000]       0.1725              95.1500             0.1617              103            
2              [46080/60000]       0.1907              94.6500             0.1816              104            
