Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3021              46.0900             2.3424              1              
1              [2048/60000]        2.2506              36.8000             5.4596              2              
1              [3072/60000]        4.8286              41.0900             8.8302              3              
1              [4096/60000]        8.4050              44.8300             8.0770              4              
1              [5120/60000]        8.7793              35.8500             6.7944              5              
1              [6144/60000]        6.6720              54.7900             4.3370              6              
1              [7168/60000]        4.0799              55.8500             2.9587              7              
1              [8192/60000]        2.8316              64.8200             1.8301              8              
1              [9216/60000]        1.9231              70.0300             1.3383              9              
1              [10240/60000]       1.4527              67.1900             1.1004              10             
1              [11264/60000]       1.1575              76.0800             1.3957              11             
1              [12288/60000]       1.5151              79.0500             0.6588              12             
1              [13312/60000]       0.7859              83.9900             0.4825              13             
1              [14336/60000]       0.4935              88.1500             0.3931              14             
1              [15360/60000]       0.4391              88.3400             0.3818              15             
1              [16384/60000]       0.4302              88.5300             0.3754              16             
1              [17408/60000]       0.3692              88.2400             0.3856              17             
1              [18432/60000]       0.3871              89.9900             0.3424              18             
1              [19456/60000]       0.3108              89.6000             0.3500              19             
1              [20480/60000]       0.3487              90.1300             0.3382              20             
1              [21504/60000]       0.3671              90.6000             0.3243              21             
1              [22528/60000]       0.3407              91.1800             0.3089              22             
1              [23552/60000]       0.2943              91.0100             0.3119              23             
1              [24576/60000]       0.2830              91.5700             0.3029              24             
1              [25600/60000]       0.3420              91.0300             0.3112              25             
1              [26624/60000]       0.3217              90.6900             0.3210              26             
1              [27648/60000]       0.3802              89.1900             0.3521              27             
1              [28672/60000]       0.4045              86.5800             0.4143              28             
1              [29696/60000]       0.4725              83.6100             0.5540              29             
1              [30720/60000]       0.5612              85.6500             0.4302              30             
1              [31744/60000]       0.4367              83.9400             0.5258              31             
1              [32768/60000]       0.5368              86.8400             0.4052              32             
1              [33792/60000]       0.4346              85.0800             0.4659              33             
1              [34816/60000]       0.4536              87.8600             0.3746              34             
1              [35840/60000]       0.3955              86.7900             0.3903              35             
1              [36864/60000]       0.3597              87.8500             0.3766              36             
1              [37888/60000]       0.3603              89.3600             0.3288              37             
1              [38912/60000]       0.3459              90.1300             0.3252              38             
1              [39936/60000]       0.3229              89.2400             0.3373              39             
1              [40960/60000]       0.3556              90.5300             0.3186              40             
1              [41984/60000]       0.3526              89.5200             0.3271              41             
1              [43008/60000]       0.3319              89.1500             0.3618              42             
1              [44032/60000]       0.3293              88.3200             0.3601              43             
1              [45056/60000]       0.4255              86.3800             0.4564              44             
1              [46080/60000]       0.4733              83.8700             0.5357              45             
