Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [1024/60000]        2.2886              58.9500             1.6265              1              
1              [2048/60000]        1.6414              10.0800             13.8217             2              
1              [3072/60000]        13.9851             27.3500             11.1615             3              
1              [4096/60000]        10.9640             31.6800             14.3218             4              
1              [5120/60000]        15.1722             43.3800             12.3930             5              
1              [6144/60000]        12.4289             46.6900             4.2161              6              
1              [7168/60000]        4.3738              53.0000             1.9350              7              
1              [8192/60000]        1.9540              63.9400             3.2551              8              
1              [9216/60000]        3.4740              62.6600             1.7170              9              
1              [10240/60000]       1.6215              71.8700             1.2132              10             
1              [11264/60000]       1.2145              74.6300             1.2303              11             
1              [12288/60000]       1.3080              77.5600             0.9381              12             
1              [13312/60000]       0.8348              83.5200             0.5377              13             
1              [14336/60000]       0.5242              84.2400             0.5035              14             
1              [15360/60000]       0.4959              85.0200             0.4950              15             
1              [16384/60000]       0.4933              83.8700             0.4996              16             
1              [17408/60000]       0.5254              85.7200             0.4623              17             
1              [18432/60000]       0.5019              84.6900             0.4779              18             
1              [19456/60000]       0.4611              87.3000             0.4192              19             
1              [20480/60000]       0.4681              88.3700             0.3952              20             
1              [21504/60000]       0.4233              88.1000             0.3922              21             
1              [22528/60000]       0.3785              88.9100             0.3731              22             
1              [23552/60000]       0.3850              88.8700             0.3723              23             
1              [24576/60000]       0.3779              89.0500             0.3652              24             
1              [25600/60000]       0.4187              87.6000             0.4219              25             
1              [26624/60000]       0.3940              88.9100             0.3717              26             
1              [27648/60000]       0.3682              88.2400             0.3889              27             
1              [28672/60000]       0.4540              87.3400             0.4181              28             
1              [29696/60000]       0.4206              86.0400             0.4559              29             
1              [30720/60000]       0.4329              85.9600             0.4409              30             
1              [31744/60000]       0.4551              86.1200             0.4515              31             
1              [32768/60000]       0.4628              86.8600             0.4226              32             
1              [33792/60000]       0.5034              83.9200             0.4855              33             
1              [34816/60000]       0.5366              79.3800             0.6711              34             
1              [35840/60000]       0.6708              76.5400             0.8502              35             
1              [36864/60000]       0.7821              79.7600             0.7673              36             
1              [37888/60000]       0.7674              80.7800             0.8572              37             
1              [38912/60000]       0.8368              83.5500             0.5713              38             
1              [39936/60000]       0.5847              85.1400             0.5421              39             
1              [40960/60000]       0.5335              85.8200             0.5062              40             
1              [41984/60000]       0.5997              83.6200             0.6113              41             
1              [43008/60000]       0.6732              83.9000             0.5627              42             
1              [44032/60000]       0.5930              84.9300             0.5406              43             
1              [45056/60000]       0.5921              84.9500             0.5089              44             
1              [46080/60000]       0.5960              86.5400             0.4675              45             
1              [47104/60000]       0.5395              84.5700             0.5661              46             
1              [48128/60000]       0.6073              87.9300             0.4360              47             
1              [49152/60000]       0.4149              90.7600             0.3097              48             
1              [50176/60000]       0.3454              89.9200             0.3399              49             
1              [51200/60000]       0.3632              88.0000             0.3825              50             
1              [52224/60000]       0.3556              86.1000             0.4357              51             
1              [53248/60000]       0.4298              84.4600             0.5226              52             
1              [54272/60000]       0.6146              82.0700             0.6291              53             
1              [55296/60000]       0.6689              80.9200             0.6182              54             
1              [56320/60000]       0.5896              84.6400             0.6357              55             
1              [57344/60000]       0.6817              85.4700             0.4920              56             
1              [58368/60000]       0.4516              88.1100             0.4046              57             
1              [59392/60000]       0.3878              91.5500             0.2978              58             
1              [35872/60000]       0.3223              91.1300             0.2937              59             
2              [1024/60000]        0.3069              90.8300             0.3112              60             
2              [2048/60000]        0.2987              91.7900             0.2747              61             
2              [3072/60000]        0.3103              92.4000             0.2630              62             
2              [4096/60000]        0.2284              93.0900             0.2380              63             
2              [5120/60000]        0.2256              92.3400             0.2528              64             
2              [6144/60000]        0.2592              92.7700             0.2478              65             
2              [7168/60000]        0.2567              92.7500             0.2459              66             
2              [8192/60000]        0.2589              92.4600             0.2510              67             
2              [9216/60000]        0.2300              91.7800             0.2770              68             
2              [10240/60000]       0.3384              90.4900             0.3035              69             
2              [11264/60000]       0.3396              89.0700             0.3449              70             
2              [12288/60000]       0.3383              89.0000             0.3594              71             
2              [13312/60000]       0.4021              85.7900             0.4471              72             
2              [14336/60000]       0.4207              84.0800             0.7915              73             
2              [15360/60000]       0.8116              90.7000             0.3133              74             
2              [16384/60000]       0.3070              90.0600             0.3267              75             
2              [17408/60000]       0.3606              91.5000             0.2950              76             
2              [18432/60000]       0.3073              90.7000             0.3110              77             
2              [19456/60000]       0.3061              90.6100             0.3039              78             
2              [20480/60000]       0.3099              89.8000             0.3432              79             
2              [21504/60000]       0.3474              89.7800             0.3313              80             
2              [22528/60000]       0.4002              89.4800             0.3445              81             
2              [23552/60000]       0.3569              89.4400             0.3430              82             
2              [24576/60000]       0.3935              86.5900             0.4397              83             
2              [25600/60000]       0.4414              86.2400             0.4590              84             
2              [26624/60000]       0.4948              85.0400             0.5822              85             
2              [27648/60000]       0.5680              89.1200             0.3494              86             
2              [28672/60000]       0.3598              90.2400             0.3032              87             
2              [29696/60000]       0.3312              88.7800             0.3350              88             
2              [30720/60000]       0.3913              85.8000             0.4620              89             
2              [31744/60000]       0.4709              84.0700             0.5047              90             
2              [32768/60000]       0.4998              88.6800             0.3846              91             
2              [33792/60000]       0.3542              91.6700             0.2809              92             
2              [34816/60000]       0.3522              93.9300             0.2184              93             
