Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3044              33.3500             2.4696              1              
1              [2048/60000]        2.5395              15.2800             9.8404              2              
1              [3072/60000]        9.5433              37.5800             9.7266              3              
1              [4096/60000]        9.9728              25.5100             14.6201             4              
1              [5120/60000]        14.7785             34.0900             11.0387             5              
1              [6144/60000]        10.6726             37.7300             10.7927             6              
1              [7168/60000]        10.8297             27.4800             6.3896              7              
1              [8192/60000]        6.1547              42.8000             5.5032              8              
1              [9216/60000]        5.4229              48.6000             3.5731              9              
1              [10240/60000]       3.8022              64.4900             1.5136              10             
1              [11264/60000]       1.5591              81.6200             0.5987              11             
1              [12288/60000]       0.6589              85.0000             0.4744              12             
1              [13312/60000]       0.5110              85.0400             0.4685              13             
1              [14336/60000]       0.5452              87.0900             0.4243              14             
1              [15360/60000]       0.4576              86.3100             0.4294              15             
1              [16384/60000]       0.4528              87.7600             0.4030              16             
1              [17408/60000]       0.4695              86.9100             0.4148              17             
1              [18432/60000]       0.3954              88.5100             0.3848              18             
1              [19456/60000]       0.3895              87.3700             0.3933              19             
1              [20480/60000]       0.4188              89.1800             0.3650              20             
1              [21504/60000]       0.3527              89.4100             0.3499              21             
1              [22528/60000]       0.3730              89.0200             0.3656              22             
1              [23552/60000]       0.4255              88.2600             0.3625              23             
1              [24576/60000]       0.4111              89.6100             0.3489              24             
1              [25600/60000]       0.3527              88.9300             0.3525              25             
1              [26624/60000]       0.3724              89.8900             0.3445              26             
1              [27648/60000]       0.4025              88.5600             0.3589              27             
1              [28672/60000]       0.4407              88.2800             0.3773              28             
1              [29696/60000]       0.4423              84.9500             0.4563              29             
1              [30720/60000]       0.5033              86.1400             0.4190              30             
1              [31744/60000]       0.4884              82.6500             0.5070              31             
1              [32768/60000]       0.5343              80.8900             0.5477              32             
1              [33792/60000]       0.5368              79.7600             0.6043              33             
1              [34816/60000]       0.6474              79.8200             0.6865              34             
1              [35840/60000]       0.7067              83.2300             0.5433              35             
1              [36864/60000]       0.5529              87.8900             0.4052              36             
1              [37888/60000]       0.4181              88.5900             0.3585              37             
1              [38912/60000]       0.3909              88.8500             0.3723              38             
1              [39936/60000]       0.4261              88.8100             0.3502              39             
1              [40960/60000]       0.4050              88.7500             0.3656              40             
1              [41984/60000]       0.3505              90.0900             0.3218              41             
1              [43008/60000]       0.3613              89.8800             0.3356              42             
1              [44032/60000]       0.3612              89.1400             0.3390              43             
1              [45056/60000]       0.3405              89.4000             0.3522              44             
1              [46080/60000]       0.3662              89.3200             0.3403              45             
1              [47104/60000]       0.3759              87.3300             0.3981              46             
1              [48128/60000]       0.4644              79.5000             0.6527              47             
1              [49152/60000]       0.6611              81.8600             0.8528              48             
1              [50176/60000]       0.7756              83.2100             0.5287              49             
1              [51200/60000]       0.5227              83.2400             0.5015              50             
1              [52224/60000]       0.4797              84.5800             0.4713              51             
1              [53248/60000]       0.5369              83.1700             0.5652              52             
1              [54272/60000]       0.6936              83.5000             0.5340              53             
1              [55296/60000]       0.4799              87.1800             0.4185              54             
1              [56320/60000]       0.4863              87.5800             0.3798              55             
1              [57344/60000]       0.3829              88.3000             0.3695              56             
1              [58368/60000]       0.4403              85.4300             0.4716              57             
1              [59392/60000]       0.5202              87.9400             0.3829              58             
1              [35872/60000]       0.3626              83.2800             0.6027              59             
2              [1024/60000]        0.6388              84.7800             0.4870              60             
2              [2048/60000]        0.4800              82.4800             0.5610              61             
2              [3072/60000]        0.5667              83.1200             0.6705              62             
2              [4096/60000]        0.7090              85.0200             0.4795              63             
2              [5120/60000]        0.5146              88.4800             0.3823              64             
2              [6144/60000]        0.4116              90.9300             0.2873              65             
2              [7168/60000]        0.2953              92.0700             0.2611              66             
2              [8192/60000]        0.2639              91.9400             0.2637              67             
2              [9216/60000]        0.2446              93.0300             0.2343              68             
2              [10240/60000]       0.2541              93.2400             0.2278              69             
2              [11264/60000]       0.2479              93.5400             0.2203              70             
2              [12288/60000]       0.2299              93.8500             0.2159              71             
2              [13312/60000]       0.2161              94.1800             0.2043              72             
2              [14336/60000]       0.1943              94.0700             0.2077              73             
2              [15360/60000]       0.1927              94.1900             0.2030              74             
2              [16384/60000]       0.1744              94.1400             0.1980              75             
2              [17408/60000]       0.1963              94.1700             0.2016              76             
2              [18432/60000]       0.2210              93.7900             0.2102              77             
2              [19456/60000]       0.2407              94.5100             0.1978              78             
2              [20480/60000]       0.2106              94.5600             0.1934              79             
2              [21504/60000]       0.1887              94.4900             0.1932              80             
2              [22528/60000]       0.1853              94.6100             0.1950              81             
2              [23552/60000]       0.2452              94.1600             0.1995              82             
2              [24576/60000]       0.1976              94.5800             0.1923              83             
2              [25600/60000]       0.2269              94.5500             0.1889              84             
2              [26624/60000]       0.1962              94.7000             0.1882              85             
2              [27648/60000]       0.2362              94.4300             0.1945              86             
2              [28672/60000]       0.2228              94.0300             0.2041              87             
2              [29696/60000]       0.2100              94.4400             0.1884              88             
2              [30720/60000]       0.2347              93.4300             0.2157              89             
2              [31744/60000]       0.2348              93.2100             0.2229              90             
2              [32768/60000]       0.2155              92.9000             0.2396              91             
2              [33792/60000]       0.2266              90.6200             0.2780              92             
2              [34816/60000]       0.2870              91.1100             0.2927              93             
2              [35840/60000]       0.3185              90.0600             0.3043              94             
2              [36864/60000]       0.3752              86.9400             0.3915              95             
2              [37888/60000]       0.3913              86.9700             0.4248              96             
2              [38912/60000]       0.3734              92.2200             0.2587              97             
2              [39936/60000]       0.2665              93.6500             0.2123              98             
2              [40960/60000]       0.2202              94.5200             0.1801              99             
2              [41984/60000]       0.1828              95.0300             0.1772              100            
2              [43008/60000]       0.2013              94.7400             0.1743              101            
2              [44032/60000]       0.1856              95.0300             0.1735              102            
2              [45056/60000]       0.1663              95.1500             0.1648              103            
2              [46080/60000]       0.1720              95.0200             0.1722              104            
2              [47104/60000]       0.1714              95.4700             0.1592              105            
2              [48128/60000]       0.1666              95.3200             0.1626              106            
2              [49152/60000]       0.1773              95.0500             0.1671              107            
2              [50176/60000]       0.1823              95.1700             0.1724              108            
2              [51200/60000]       0.1732              95.0200             0.1736              109            
2              [52224/60000]       0.2104              95.1700             0.1702              110            
2              [53248/60000]       0.1516              95.2000             0.1620              111            
2              [54272/60000]       0.2046              95.5400             0.1623              112            
2              [55296/60000]       0.1861              95.2100             0.1652              113            
2              [56320/60000]       0.1812              95.4200             0.1604              114            
2              [57344/60000]       0.1637              95.2200             0.1679              115            
2              [58368/60000]       0.2104              93.0700             0.2137              116            
2              [59392/60000]       0.2232              90.8900             0.2876              117            
2              [35872/60000]       0.3234              87.3100             0.3617              118            
3              [1024/60000]        0.3684              86.8000             0.5426              119            
3              [2048/60000]        0.5468              92.7900             0.2303              120            
3              [3072/60000]        0.2244              94.8300             0.1670              121            
3              [4096/60000]        0.1769              95.5700             0.1535              122            
3              [5120/60000]        0.1215              95.4900             0.1543              123            
3              [6144/60000]        0.1530              95.6000             0.1490              124            
3              [7168/60000]        0.1487              95.8000             0.1466              125            
3              [8192/60000]        0.1320              95.9100             0.1413              126            
3              [9216/60000]        0.1373              95.5200             0.1487              127            
3              [10240/60000]       0.1430              95.3700             0.1537              128            
3              [11264/60000]       0.2091              95.5700             0.1493              129            
3              [12288/60000]       0.1264              95.9400             0.1387              130            
3              [13312/60000]       0.1224              95.7200             0.1439              131            
3              [14336/60000]       0.1738              95.1700             0.1548              132            
3              [15360/60000]       0.1146              95.9600             0.1407              133            
3              [16384/60000]       0.1580              95.6000             0.1484              134            
3              [17408/60000]       0.1361              95.9300             0.1394              135            
3              [18432/60000]       0.1490              96.1800             0.1310              136            
3              [19456/60000]       0.1105              96.0700             0.1349              137            
3              [20480/60000]       0.1315              96.0300             0.1351              138            
3              [21504/60000]       0.1271              96.1500             0.1290              139            
3              [22528/60000]       0.1249              96.2600             0.1289              140            
3              [23552/60000]       0.1052              96.0200             0.1342              141            
3              [24576/60000]       0.1689              95.4800             0.1496              142            
3              [25600/60000]       0.1562              96.0400             0.1378              143            
3              [26624/60000]       0.1379              95.0900             0.1546              144            
3              [27648/60000]       0.1718              94.2100             0.1795              145            
3              [28672/60000]       0.1945              94.3300             0.1791              146            
3              [29696/60000]       0.1400              96.0800             0.1366              147            
3              [30720/60000]       0.1514              96.2500             0.1304              148            
3              [31744/60000]       0.1445              95.8700             0.1350              149            
3              [32768/60000]       0.1070              96.1200             0.1277              150            
3              [33792/60000]       0.1587              96.0800             0.1299              151            
3              [34816/60000]       0.1189              95.6600             0.1455              152            
3              [35840/60000]       0.1327              95.8500             0.1351              153            
3              [36864/60000]       0.1225              95.6200             0.1417              154            
