Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3175              30.1700             3.4459              1              
1              [2048/60000]        3.2623              36.6100             6.4616              2              
1              [3072/60000]        7.0829              32.4000             8.7890              3              
1              [4096/60000]        9.1572              32.8800             10.1831             4              
1              [5120/60000]        10.0944             37.4500             7.1390              5              
1              [6144/60000]        7.2846              48.1500             3.7095              6              
1              [7168/60000]        3.7937              59.0600             3.7373              7              
1              [8192/60000]        3.7611              38.5100             3.5627              8              
1              [9216/60000]        3.5609              64.7400             3.8748              9              
1              [10240/60000]       3.8278              66.0100             2.2241              10             
1              [11264/60000]       2.2540              62.5300             1.5909              11             
1              [12288/60000]       1.5009              68.5900             1.3639              12             
1              [13312/60000]       1.5011              69.5000             1.2872              13             
1              [14336/60000]       1.1677              81.5700             0.6438              14             
1              [15360/60000]       0.7128              85.7000             0.4706              15             
1              [16384/60000]       0.5235              87.3000             0.4250              16             
1              [17408/60000]       0.3757              87.6100             0.3960              17             
1              [18432/60000]       0.4137              88.8400             0.3769              18             
1              [19456/60000]       0.3735              88.8900             0.3612              19             
1              [20480/60000]       0.4022              90.0200             0.3437              20             
1              [21504/60000]       0.3563              90.0100             0.3369              21             
1              [22528/60000]       0.3430              90.7700             0.3243              22             
1              [23552/60000]       0.3810              90.3200             0.3246              23             
1              [24576/60000]       0.3269              91.0000             0.3149              24             
1              [25600/60000]       0.3476              90.9100             0.3105              25             
1              [26624/60000]       0.3320              91.1600             0.3145              26             
1              [27648/60000]       0.3098              90.8200             0.3114              27             
1              [28672/60000]       0.3053              91.6300             0.2970              28             
1              [29696/60000]       0.2997              91.6400             0.2949              29             
1              [30720/60000]       0.3039              91.6400             0.2957              30             
1              [31744/60000]       0.2822              91.5300             0.2928              31             
1              [32768/60000]       0.2946              91.9900             0.2845              32             
1              [33792/60000]       0.3350              91.1800             0.2953              33             
1              [34816/60000]       0.3092              91.0000             0.3014              34             
1              [35840/60000]       0.3109              91.7400             0.2887              35             
1              [36864/60000]       0.3043              90.7000             0.3060              36             
1              [37888/60000]       0.3014              90.3300             0.3235              37             
1              [38912/60000]       0.3342              89.7400             0.3255              38             
1              [39936/60000]       0.3244              87.7100             0.3917              39             
