Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2935              60.2900             1.4994              1              
1              [2048/60000]        1.3727              32.0600             8.2710              2              
1              [3072/60000]        8.6485              26.4000             11.0519             3              
1              [4096/60000]        10.9219             32.7000             10.5378             4              
1              [5120/60000]        10.2578             39.0800             9.1954              5              
1              [6144/60000]        8.9233              30.9900             9.1936              6              
1              [7168/60000]        9.1323              55.7800             5.0771              7              
1              [8192/60000]        5.1233              52.1100             2.1220              8              
1              [9216/60000]        2.0928              57.4400             2.0134              9              
1              [10240/60000]       1.9907              61.1900             1.3646              10             
1              [11264/60000]       1.3959              66.2700             1.3703              11             
1              [12288/60000]       1.3732              61.9700             2.1224              12             
1              [13312/60000]       2.2413              70.3600             1.8792              13             
1              [14336/60000]       2.2832              74.7200             0.8377              14             
1              [15360/60000]       0.8990              82.9100             0.5853              15             
1              [16384/60000]       0.6079              80.1800             0.5676              16             
1              [17408/60000]       0.6490              73.6800             0.9601              17             
1              [18432/60000]       0.9296              75.8800             0.7593              18             
1              [19456/60000]       0.7469              77.5800             0.7279              19             
1              [20480/60000]       0.8316              74.6000             0.7533              20             
1              [21504/60000]       0.7752              78.6000             0.7736              21             
1              [22528/60000]       0.7122              86.1400             0.4282              22             
1              [23552/60000]       0.4994              86.9800             0.4226              23             
1              [24576/60000]       0.4633              87.6700             0.3881              24             
1              [25600/60000]       0.3633              88.4100             0.3699              25             
1              [26624/60000]       0.4362              90.3400             0.3262              26             
1              [27648/60000]       0.3641              90.2200             0.3368              27             
1              [28672/60000]       0.3628              90.5300             0.3209              28             
1              [29696/60000]       0.3548              90.4600             0.3192              29             
1              [30720/60000]       0.3170              90.6200             0.3173              30             
1              [31744/60000]       0.3359              90.6100             0.3176              31             
1              [32768/60000]       0.3414              91.1700             0.3039              32             
1              [33792/60000]       0.3134              91.2100             0.3001              33             
1              [34816/60000]       0.3642              90.4200             0.3152              34             
1              [35840/60000]       0.3147              89.2100             0.3439              35             
1              [36864/60000]       0.3726              88.7100             0.3469              36             
1              [37888/60000]       0.3474              84.9900             0.4707              37             
1              [38912/60000]       0.5052              82.0400             0.5768              38             
1              [39936/60000]       0.5251              84.3800             0.4970              39             
1              [40960/60000]       0.5705              81.4900             0.5450              40             
1              [41984/60000]       0.5983              81.7100             0.6177              41             
1              [43008/60000]       0.6365              86.7000             0.4006              42             
1              [44032/60000]       0.4048              85.5600             0.4309              43             
1              [45056/60000]       0.4572              85.0700             0.4321              44             
1              [46080/60000]       0.4358              82.9000             0.5364              45             
1              [47104/60000]       0.5965              82.0500             0.5338              46             
1              [48128/60000]       0.5284              82.9500             0.5342              47             
1              [49152/60000]       0.5649              84.8600             0.4892              48             
1              [50176/60000]       0.4604              88.5400             0.3753              49             
1              [51200/60000]       0.4448              87.9300             0.3802              50             
1              [52224/60000]       0.3465              89.5500             0.3359              51             
1              [53248/60000]       0.3992              88.0000             0.3970              52             
1              [54272/60000]       0.4156              91.2300             0.2874              53             
1              [55296/60000]       0.3979              91.7600             0.2781              54             
1              [56320/60000]       0.2892              92.3400             0.2611              55             
1              [57344/60000]       0.2505              92.9800             0.2391              56             
1              [58368/60000]       0.2806              93.3500             0.2289              57             
1              [59392/60000]       0.2707              93.2000             0.2351              58             
1              [35872/60000]       0.2161              92.3100             0.2566              59             
2              [1024/60000]        0.2940              92.6300             0.2524              60             
2              [2048/60000]        0.2522              93.5800             0.2246              61             
2              [3072/60000]        0.2284              93.5700             0.2244              62             
2              [4096/60000]        0.2202              93.6600             0.2210              63             
2              [5120/60000]        0.2199              93.9500             0.2179              64             
2              [6144/60000]        0.2033              93.7400             0.2186              65             
2              [7168/60000]        0.2660              93.8400             0.2154              66             
2              [8192/60000]        0.2416              93.9800             0.2115              67             
