Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3184              51.2700             1.9032              1              
1              [2048/60000]        1.9093              33.6000             6.3734              2              
1              [3072/60000]        6.5885              23.8900             10.7220             3              
1              [4096/60000]        10.8794             35.4600             8.4898              4              
1              [5120/60000]        8.4689              29.3300             8.2760              5              
1              [6144/60000]        8.1373              50.5100             5.8294              6              
1              [7168/60000]        5.8316              34.7100             8.1333              7              
1              [8192/60000]        8.1913              44.3200             5.2066              8              
1              [9216/60000]        4.6554              38.9500             4.4679              9              
1              [10240/60000]       4.3699              62.2100             3.3200              10             
1              [11264/60000]       3.2626              64.9800             1.4244              11             
1              [12288/60000]       1.2996              80.3900             0.6326              12             
1              [13312/60000]       0.6642              82.7300             0.5394              13             
1              [14336/60000]       0.6083              82.2500             0.5650              14             
1              [15360/60000]       0.5908              83.3200             0.5175              15             
1              [16384/60000]       0.5329              84.1300             0.5030              16             
1              [17408/60000]       0.5008              82.4100             0.5399              17             
1              [18432/60000]       0.5771              83.1800             0.5466              18             
1              [19456/60000]       0.5607              83.1900             0.5118              19             
1              [20480/60000]       0.5478              84.3300             0.5090              20             
1              [21504/60000]       0.5106              87.9900             0.3999              21             
1              [22528/60000]       0.4268              88.8100             0.3843              22             
1              [23552/60000]       0.3836              89.3900             0.3581              23             
1              [24576/60000]       0.3978              88.7300             0.3760              24             
1              [25600/60000]       0.3645              90.2300             0.3385              25             
1              [26624/60000]       0.3612              90.5600             0.3369              26             
1              [27648/60000]       0.3510              91.1800             0.3142              27             
1              [28672/60000]       0.3256              91.5800             0.3074              28             
1              [29696/60000]       0.3573              91.4100             0.3058              29             
1              [30720/60000]       0.3309              91.0800             0.3147              30             
1              [31744/60000]       0.3023              91.4500             0.3022              31             
1              [32768/60000]       0.2979              91.3000             0.3045              32             
1              [33792/60000]       0.3222              90.7900             0.3093              33             
1              [34816/60000]       0.2759              91.4700             0.3010              34             
1              [35840/60000]       0.3047              91.5500             0.2941              35             
1              [36864/60000]       0.2731              90.7900             0.3118              36             
1              [37888/60000]       0.3455              86.9900             0.3810              37             
1              [38912/60000]       0.4550              80.2700             0.5381              38             
1              [39936/60000]       0.5595              77.0900             0.7667              39             
1              [40960/60000]       0.8410              74.4500             0.9120              40             
1              [41984/60000]       0.9012              78.1300             0.6813              41             
1              [43008/60000]       0.7044              81.6300             0.5915              42             
1              [44032/60000]       0.6395              83.6500             0.6310              43             
1              [45056/60000]       0.6573              88.3000             0.3726              44             
1              [46080/60000]       0.3742              90.3800             0.3302              45             
1              [47104/60000]       0.3785              90.2900             0.3188              46             
1              [48128/60000]       0.3867              89.3700             0.3635              47             
1              [49152/60000]       0.3973              87.7100             0.3901              48             
1              [50176/60000]       0.4219              87.1200             0.4554              49             
1              [51200/60000]       0.4744              90.2400             0.3203              50             
1              [52224/60000]       0.2935              92.8400             0.2508              51             
1              [53248/60000]       0.2778              92.7200             0.2517              52             
1              [54272/60000]       0.3124              92.8000             0.2498              53             
1              [55296/60000]       0.2913              92.5700             0.2505              54             
1              [56320/60000]       0.2506              93.0000             0.2443              55             
1              [57344/60000]       0.2808              92.9700             0.2430              56             
1              [58368/60000]       0.2461              93.0500             0.2438              57             
1              [59392/60000]       0.2432              93.4400             0.2303              58             
1              [35872/60000]       0.2336              93.7800             0.2206              59             
2              [1024/60000]        0.2332              93.9500             0.2169              60             
2              [2048/60000]        0.2285              93.9700             0.2147              61             
2              [3072/60000]        0.2357              93.6400             0.2248              62             
2              [4096/60000]        0.2578              93.2200             0.2356              63             
2              [5120/60000]        0.2398              93.3200             0.2276              64             
2              [6144/60000]        0.2843              93.3400             0.2281              65             
2              [7168/60000]        0.2772              93.3900             0.2268              66             
2              [8192/60000]        0.2375              92.8400             0.2395              67             
2              [9216/60000]        0.2194              93.0400             0.2327              68             
2              [10240/60000]       0.2222              93.1400             0.2330              69             
2              [11264/60000]       0.2339              92.8400             0.2399              70             
2              [12288/60000]       0.2569              91.6900             0.2763              71             
2              [13312/60000]       0.2986              90.1800             0.3065              72             
2              [14336/60000]       0.2716              90.8500             0.2915              73             
2              [15360/60000]       0.2901              91.5900             0.2693              74             
2              [16384/60000]       0.2744              93.3100             0.2296              75             
2              [17408/60000]       0.2443              92.9800             0.2317              76             
2              [18432/60000]       0.2660              94.0300             0.2042              77             
2              [19456/60000]       0.2307              93.4400             0.2143              78             
2              [20480/60000]       0.2173              93.4500             0.2218              79             
2              [21504/60000]       0.2312              92.9000             0.2313              80             
2              [22528/60000]       0.2533              91.2600             0.2826              81             
2              [23552/60000]       0.3154              88.3400             0.3625              82             
2              [24576/60000]       0.3565              85.0700             0.4587              83             
2              [25600/60000]       0.4131              85.6100             0.5271              84             
2              [26624/60000]       0.5558              88.8900             0.3515              85             
2              [27648/60000]       0.3616              92.0500             0.2622              86             
2              [28672/60000]       0.2679              92.4200             0.2412              87             
2              [29696/60000]       0.2471              94.5800             0.1880              88             
2              [30720/60000]       0.1941              94.4700             0.1848              89             
2              [31744/60000]       0.2006              94.7400             0.1856              90             
2              [32768/60000]       0.2470              94.1100             0.1912              91             
2              [33792/60000]       0.1978              94.2100             0.2010              92             
2              [34816/60000]       0.2276              94.0400             0.1968              93             
2              [35840/60000]       0.2447              94.4000             0.1913              94             
2              [36864/60000]       0.1675              94.9800             0.1715              95             
2              [37888/60000]       0.1619              95.4100             0.1629              96             
2              [38912/60000]       0.1788              95.4000             0.1663              97             
2              [39936/60000]       0.2248              95.4800             0.1614              98             
2              [40960/60000]       0.1493              95.1800             0.1655              99             
