Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3093              29.6200             4.1070              1              
1              [2048/60000]        3.9935              45.9000             8.5606              2              
1              [3072/60000]        8.8071              21.2800             15.9271             3              
1              [4096/60000]        15.6626             49.1600             9.0441              4              
1              [5120/60000]        8.7341              39.3000             6.8665              5              
1              [6144/60000]        7.0481              39.8600             7.5444              6              
1              [7168/60000]        7.2574              30.2900             7.0538              7              
1              [8192/60000]        7.2667              55.8100             5.1467              8              
1              [9216/60000]        5.4777              52.4200             4.1700              9              
1              [10240/60000]       4.1553              56.2200             3.2207              10             
1              [11264/60000]       3.3065              59.6400             1.8324              11             
1              [12288/60000]       1.7766              72.9800             1.5177              12             
1              [13312/60000]       1.6161              74.1600             1.0884              13             
1              [14336/60000]       1.1613              83.0200             0.5619              14             
1              [15360/60000]       0.6161              86.9700             0.4290              15             
1              [16384/60000]       0.4648              87.7300             0.3971              16             
1              [17408/60000]       0.4389              88.6500             0.3868              17             
1              [18432/60000]       0.4337              89.3700             0.3591              18             
1              [19456/60000]       0.3881              89.4200             0.3551              19             
1              [20480/60000]       0.4002              89.8300             0.3450              20             
1              [21504/60000]       0.4205              89.7400             0.3448              21             
1              [22528/60000]       0.3846              90.3100             0.3290              22             
1              [23552/60000]       0.3527              90.0900             0.3302              23             
1              [24576/60000]       0.3652              90.1800             0.3336              24             
1              [25600/60000]       0.3275              90.2700             0.3303              25             
1              [26624/60000]       0.3642              90.1000             0.3373              26             
1              [27648/60000]       0.3519              89.2100             0.3562              27             
1              [28672/60000]       0.3547              89.2200             0.3542              28             
1              [29696/60000]       0.3605              90.3700             0.3218              29             
1              [30720/60000]       0.3041              90.3800             0.3208              30             
1              [31744/60000]       0.3366              89.7600             0.3409              31             
1              [32768/60000]       0.3829              89.0800             0.3351              32             
1              [33792/60000]       0.3412              88.2800             0.3734              33             
1              [34816/60000]       0.3603              87.3000             0.3789              34             
1              [35840/60000]       0.4351              84.4900             0.4701              35             
1              [36864/60000]       0.4631              83.6500             0.4835              36             
1              [37888/60000]       0.4701              81.1600             0.5982              37             
1              [38912/60000]       0.6241              81.1500             0.5583              38             
1              [39936/60000]       0.6297              77.2100             0.8537              39             
1              [40960/60000]       0.7741              82.3500             0.5453              40             
1              [41984/60000]       0.5960              82.1500             0.6582              41             
1              [43008/60000]       0.6840              83.1500             0.5950              42             
1              [44032/60000]       0.6810              82.8000             0.5983              43             
1              [45056/60000]       0.6212              85.4500             0.5608              44             
1              [46080/60000]       0.6836              89.0800             0.3467              45             
1              [47104/60000]       0.3643              88.3400             0.3968              46             
1              [48128/60000]       0.4397              85.3000             0.4506              47             
1              [49152/60000]       0.5114              81.7900             0.6107              48             
1              [50176/60000]       0.6446              75.7300             0.8126              49             
1              [51200/60000]       0.8391              76.3700             1.0904              50             
1              [52224/60000]       1.0672              84.3200             0.5041              51             
1              [53248/60000]       0.5282              87.9000             0.4048              52             
1              [54272/60000]       0.3425              91.4600             0.2866              53             
1              [55296/60000]       0.3676              90.7800             0.3044              54             
1              [56320/60000]       0.3580              90.5400             0.3205              55             
1              [57344/60000]       0.3359              91.1400             0.2978              56             
1              [58368/60000]       0.3096              90.8500             0.3116              57             
1              [59392/60000]       0.3050              90.9400             0.2973              58             
1              [35872/60000]       0.3754              91.5100             0.2820              59             
2              [1024/60000]        0.3151              90.7800             0.2963              60             
2              [2048/60000]        0.3110              90.0900             0.3198              61             
2              [3072/60000]        0.3407              89.8100             0.3407              62             
2              [4096/60000]        0.3814              90.2100             0.3202              63             
2              [5120/60000]        0.3086              91.9800             0.2691              64             
2              [6144/60000]        0.2228              92.9100             0.2386              65             
2              [7168/60000]        0.2815              93.1400             0.2354              66             
2              [8192/60000]        0.2495              93.0600             0.2336              67             
2              [9216/60000]        0.2751              92.2500             0.2471              68             
2              [10240/60000]       0.2760              92.8400             0.2383              69             
2              [11264/60000]       0.2306              92.7300             0.2350              70             
2              [12288/60000]       0.2641              91.3000             0.2846              71             
2              [13312/60000]       0.2573              89.8500             0.3009              72             
2              [14336/60000]       0.3859              84.1600             0.4779              73             
2              [15360/60000]       0.4926              82.8300             0.5074              74             
2              [16384/60000]       0.5491              83.1700             0.5228              75             
2              [17408/60000]       0.5842              85.7600             0.4890              76             
2              [18432/60000]       0.5008              90.4700             0.3137              77             
2              [19456/60000]       0.3460              91.3200             0.3013              78             
2              [20480/60000]       0.2991              91.5000             0.2831              79             
2              [21504/60000]       0.2806              92.4500             0.2490              80             
2              [22528/60000]       0.2524              92.2100             0.2640              81             
2              [23552/60000]       0.3035              91.8400             0.2608              82             
2              [24576/60000]       0.2782              93.4000             0.2276              83             
2              [25600/60000]       0.2649              93.2000             0.2265              84             
2              [26624/60000]       0.2498              93.9600             0.2100              85             
2              [27648/60000]       0.2004              94.3300             0.2037              86             
2              [28672/60000]       0.2404              93.9500             0.2044              87             
2              [29696/60000]       0.1738              94.1400             0.2037              88             
2              [30720/60000]       0.2803              93.8400             0.2049              89             
2              [31744/60000]       0.1922              94.6300             0.1911              90             
2              [32768/60000]       0.1687              94.4200             0.1906              91             
2              [33792/60000]       0.2091              94.3500             0.1982              92             
2              [34816/60000]       0.2204              94.0900             0.1992              93             
2              [35840/60000]       0.2208              93.9400             0.2109              94             
2              [36864/60000]       0.2261              92.0500             0.2520              95             
2              [37888/60000]       0.3053              90.9400             0.2756              96             
2              [38912/60000]       0.2851              90.1900             0.3099              97             
2              [39936/60000]       0.3268              91.2000             0.2679              98             
2              [40960/60000]       0.2778              92.1800             0.2504              99             
2              [41984/60000]       0.2716              91.8100             0.2690              100            
2              [43008/60000]       0.3005              93.5700             0.2140              101            
2              [44032/60000]       0.2198              93.8500             0.2040              102            
2              [45056/60000]       0.2264              94.7900             0.1861              103            
2              [46080/60000]       0.1853              94.2900             0.1894              104            
2              [47104/60000]       0.2075              94.4600             0.1943              105            
2              [48128/60000]       0.1859              93.6800             0.2102              106            
2              [49152/60000]       0.2630              94.0400             0.2033              107            
2              [50176/60000]       0.2222              92.9700             0.2255              108            
