Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [1024/60000]        2.3240              61.1000             1.1980              1              
1              [2048/60000]        1.1718              21.3500             9.3530              2              
1              [3072/60000]        9.2883              36.7700             9.1624              3              
1              [4096/60000]        8.6817              38.7200             9.9771              4              
1              [5120/60000]        9.6471              44.8800             11.0036             5              
1              [6144/60000]        11.5424             53.3900             4.9677              6              
1              [7168/60000]        4.8823              54.8900             2.1745              7              
1              [8192/60000]        2.3611              68.9300             2.0346              8              
1              [9216/60000]        2.0865              62.2700             1.6473              9              
1              [10240/60000]       1.7101              60.8600             1.7710              10             
1              [11264/60000]       1.7006              69.0900             1.6855              11             
1              [12288/60000]       1.7061              76.1700             0.8403              12             
1              [13312/60000]       0.8466              81.8500             0.6207              13             
1              [14336/60000]       0.6318              86.6000             0.4465              14             
1              [15360/60000]       0.5036              87.9200             0.4030              15             
1              [16384/60000]       0.4534              88.5700             0.3802              16             
1              [17408/60000]       0.4185              89.0800             0.3669              17             
1              [18432/60000]       0.3601              89.3500             0.3529              18             
1              [19456/60000]       0.3623              89.3600             0.3606              19             
1              [20480/60000]       0.3609              88.6500             0.3611              20             
1              [21504/60000]       0.3359              89.6400             0.3549              21             
1              [22528/60000]       0.3417              87.5000             0.3912              22             
1              [23552/60000]       0.3765              85.9700             0.4384              23             
1              [24576/60000]       0.4389              85.1300             0.4512              24             
1              [25600/60000]       0.4588              83.0100             0.5282              25             
1              [26624/60000]       0.5765              76.0500             0.7803              26             
1              [27648/60000]       0.7644              76.2200             0.8246              27             
1              [28672/60000]       0.8716              78.3000             0.7478              28             
1              [29696/60000]       0.6714              86.0000             0.4629              29             
1              [30720/60000]       0.5761              85.3000             0.4666              30             
1              [31744/60000]       0.4654              87.5300             0.4017              31             
1              [32768/60000]       0.3976              87.4600             0.3942              32             
1              [33792/60000]       0.3798              91.2500             0.3082              33             
1              [34816/60000]       0.3898              90.8500             0.3041              34             
1              [35840/60000]       0.3222              91.6500             0.2897              35             
1              [36864/60000]       0.3016              91.0500             0.2962              36             
1              [37888/60000]       0.3117              91.3000             0.2961              37             
1              [38912/60000]       0.2853              91.8300             0.2828              38             
1              [39936/60000]       0.2901              91.8400             0.2791              39             
1              [40960/60000]       0.3122              91.4700             0.2988              40             
1              [41984/60000]       0.2994              91.9100             0.2730              41             
1              [43008/60000]       0.2964              92.0700             0.2744              42             
1              [44032/60000]       0.2913              91.2200             0.2901              43             
1              [45056/60000]       0.3143              90.9700             0.3110              44             
1              [46080/60000]       0.3111              89.7400             0.3283              45             
1              [47104/60000]       0.3390              85.3700             0.4708              46             
1              [48128/60000]       0.4654              78.4800             0.7103              47             
1              [49152/60000]       0.6954              74.4000             1.1299              48             
1              [50176/60000]       1.1075              75.7200             0.9077              49             
1              [51200/60000]       0.9850              78.5800             0.8032              50             
1              [52224/60000]       0.8528              84.6700             0.5027              51             
1              [53248/60000]       0.5021              89.1200             0.3758              52             
1              [54272/60000]       0.4314              91.7000             0.2796              53             
1              [55296/60000]       0.2815              92.7100             0.2570              54             
1              [56320/60000]       0.2880              91.9200             0.2689              55             
1              [57344/60000]       0.3070              91.9800             0.2686              56             
1              [58368/60000]       0.3339              90.9900             0.2954              57             
1              [59392/60000]       0.2950              90.5500             0.3025              58             
1              [35872/60000]       0.3520              88.9700             0.3506              59             
