Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.3041              48.6800             2.4763              1              
1              [2048/60000]        2.4752              31.1000             7.9943              2              
1              [3072/60000]        7.7188              14.8600             16.7292             3              
1              [4096/60000]        16.1278             39.8700             10.5380             4              
1              [5120/60000]        9.8118              42.0800             9.4844              5              
1              [6144/60000]        9.3909              35.5400             6.7904              6              
1              [7168/60000]        7.2443              40.4200             4.8232              7              
1              [8192/60000]        4.4024              46.6800             4.9302              8              
1              [9216/60000]        4.9963              60.6300             4.1373              9              
1              [10240/60000]       4.4471              59.1200             2.4688              10             
1              [11264/60000]       2.3742              71.6500             1.1375              11             
1              [12288/60000]       1.1490              83.3000             0.5833              12             
1              [13312/60000]       0.6819              83.8000             0.5083              13             
1              [14336/60000]       0.5110              80.5400             0.5835              14             
1              [15360/60000]       0.6475              79.9700             0.8271              15             
1              [16384/60000]       0.8288              85.3300             0.4723              16             
1              [17408/60000]       0.6005              83.9400             0.4971              17             
1              [18432/60000]       0.4629              86.2400             0.4352              18             
1              [19456/60000]       0.5166              85.0500             0.4826              19             
1              [20480/60000]       0.4950              86.5500             0.4307              20             
1              [21504/60000]       0.4802              86.7200             0.4377              21             
1              [22528/60000]       0.5496              84.3000             0.4778              22             
1              [23552/60000]       0.4809              86.3400             0.4483              23             
1              [24576/60000]       0.5166              85.2200             0.4610              24             
1              [25600/60000]       0.4758              86.2900             0.4512              25             
1              [26624/60000]       0.4908              86.2200             0.4203              26             
1              [27648/60000]       0.4222              88.9800             0.3653              27             
1              [28672/60000]       0.3837              89.4900             0.3433              28             
1              [29696/60000]       0.4100              90.0600             0.3335              29             
1              [30720/60000]       0.2892              91.0800             0.3031              30             
1              [31744/60000]       0.3481              91.2800             0.2985              31             
1              [32768/60000]       0.2671              91.2700             0.2983              32             
1              [33792/60000]       0.3180              91.3300             0.2928              33             
1              [34816/60000]       0.3319              91.7100             0.2830              34             
1              [35840/60000]       0.3203              91.9100             0.2788              35             
1              [36864/60000]       0.2705              91.9500             0.2797              36             
1              [37888/60000]       0.3152              91.9000             0.2789              37             
1              [38912/60000]       0.3214              91.7800             0.2839              38             
1              [39936/60000]       0.3015              90.9900             0.3079              39             
1              [40960/60000]       0.3443              89.5300             0.3477              40             
1              [41984/60000]       0.3620              89.8400             0.3322              41             
1              [43008/60000]       0.3618              87.6600             0.3900              42             
1              [44032/60000]       0.4216              83.0100             0.5813              43             
1              [45056/60000]       0.5807              79.0100             0.6475              44             
1              [46080/60000]       0.6705              74.8500             1.0357              45             
1              [47104/60000]       1.0964              75.2500             0.8201              46             
1              [48128/60000]       0.9096              77.3000             0.7715              47             
1              [49152/60000]       0.8435              80.8800             0.6405              48             
1              [50176/60000]       0.6307              82.5000             0.5700              49             
1              [51200/60000]       0.5921              82.5400             0.6082              50             
1              [52224/60000]       0.6508              82.0800             0.6008              51             
1              [53248/60000]       0.5711              81.2600             0.6248              52             
1              [54272/60000]       0.5962              83.8500             0.6094              53             
1              [55296/60000]       0.6251              89.6800             0.3470              54             
1              [56320/60000]       0.2900              92.2300             0.2614              55             
1              [57344/60000]       0.3225              93.1400             0.2432              56             
1              [58368/60000]       0.2241              93.2700             0.2365              57             
1              [59392/60000]       0.2325              93.2900             0.2353              58             
1              [35872/60000]       0.3037              93.3400             0.2344              59             
2              [1024/60000]        0.2542              93.3200             0.2394              60             
2              [2048/60000]        0.2098              93.5200             0.2239              61             
2              [3072/60000]        0.2461              92.9400             0.2396              62             
2              [4096/60000]        0.2529              93.2600             0.2286              63             
2              [5120/60000]        0.2438              93.0000             0.2395              64             
2              [6144/60000]        0.2445              93.4000             0.2276              65             
2              [7168/60000]        0.2328              93.4200             0.2252              66             
2              [8192/60000]        0.2175              93.2700             0.2270              67             
2              [9216/60000]        0.2585              92.9500             0.2427              68             
2              [10240/60000]       0.2559              93.2200             0.2353              69             
2              [11264/60000]       0.2559              93.2500             0.2327              70             
2              [12288/60000]       0.2550              93.6200             0.2249              71             
2              [13312/60000]       0.1862              93.7300             0.2143              72             
2              [14336/60000]       0.2483              93.5700             0.2273              73             
2              [15360/60000]       0.2632              93.4400             0.2265              74             
2              [16384/60000]       0.2687              93.2500             0.2380              75             
2              [17408/60000]       0.2743              94.0200             0.2085              76             
