Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3106              45.8000             2.1940              1              
1              [2048/60000]        2.1638              10.9900             10.8227             2              
1              [3072/60000]        11.1338             54.3800             6.3254              3              
1              [4096/60000]        5.3735              18.4800             9.7634              4              
1              [5120/60000]        10.2151             44.5700             8.8443              5              
1              [6144/60000]        9.4564              33.5900             9.3446              6              
1              [7168/60000]        9.3900              36.6200             6.8698              7              
1              [8192/60000]        7.0336              30.0200             4.9820              8              
1              [9216/60000]        4.9960              56.8400             3.5596              9              
1              [10240/60000]       3.8013              57.7700             2.3213              10             
1              [11264/60000]       2.3596              66.3200             1.3076              11             
1              [12288/60000]       1.3347              81.0400             0.5945              12             
1              [13312/60000]       0.6177              86.4300             0.4379              13             
1              [14336/60000]       0.4045              87.1300             0.4121              14             
1              [15360/60000]       0.4395              87.9300             0.4011              15             
1              [16384/60000]       0.4462              88.1400             0.3918              16             
1              [17408/60000]       0.4012              88.7900             0.3831              17             
1              [18432/60000]       0.3759              88.6200             0.3787              18             
1              [19456/60000]       0.3695              89.2300             0.3648              19             
1              [20480/60000]       0.3665              89.3900             0.3598              20             
1              [21504/60000]       0.4220              89.4600             0.3585              21             
1              [22528/60000]       0.3722              89.9600             0.3486              22             
1              [23552/60000]       0.3769              89.8000             0.3457              23             
1              [24576/60000]       0.3009              89.9500             0.3450              24             
1              [25600/60000]       0.3296              90.3200             0.3352              25             
1              [26624/60000]       0.3833              89.8300             0.3444              26             
1              [27648/60000]       0.3354              89.8200             0.3445              27             
1              [28672/60000]       0.3759              90.0700             0.3333              28             
1              [29696/60000]       0.2995              90.3400             0.3265              29             
1              [30720/60000]       0.3287              90.9100             0.3149              30             
1              [31744/60000]       0.3378              90.8300             0.3226              31             
1              [32768/60000]       0.3461              90.9800             0.3113              32             
1              [33792/60000]       0.3418              90.7600             0.3184              33             
1              [34816/60000]       0.3135              91.2400             0.3047              34             
1              [35840/60000]       0.3016              90.9400             0.3082              35             
1              [36864/60000]       0.3673              89.9100             0.3396              36             
1              [37888/60000]       0.3048              90.8700             0.3159              37             
1              [38912/60000]       0.3326              89.9700             0.3234              38             
1              [39936/60000]       0.3256              89.7100             0.3408              39             
1              [40960/60000]       0.3607              89.8600             0.3282              40             
1              [41984/60000]       0.3549              89.1100             0.3536              41             
1              [43008/60000]       0.4185              86.9700             0.3758              42             
1              [44032/60000]       0.4180              83.7500             0.4597              43             
1              [45056/60000]       0.5151              83.5100             0.4705              44             
1              [46080/60000]       0.4472              85.0800             0.4337              45             
1              [47104/60000]       0.4124              86.4900             0.4020              46             
1              [48128/60000]       0.4468              83.0500             0.4881              47             
1              [49152/60000]       0.4450              82.4000             0.5151              48             
1              [50176/60000]       0.5245              83.0100             0.5234              49             
1              [51200/60000]       0.5604              82.1100             0.6218              50             
1              [52224/60000]       0.6295              82.7000             0.5429              51             
1              [53248/60000]       0.5201              82.8100             0.6107              52             
1              [54272/60000]       0.5831              89.1400             0.3529              53             
1              [55296/60000]       0.3896              91.0400             0.2880              54             
1              [56320/60000]       0.3489              91.0300             0.2957              55             
1              [57344/60000]       0.3179              91.7300             0.2760              56             
1              [58368/60000]       0.2840              91.0200             0.2902              57             
1              [59392/60000]       0.2928              89.9200             0.3132              58             
1              [35872/60000]       0.3643              86.2000             0.4456              59             
2              [1024/60000]        0.4611              85.9300             0.4421              60             
2              [2048/60000]        0.4570              87.5100             0.4333              61             
2              [3072/60000]        0.4468              90.1800             0.3168              62             
2              [4096/60000]        0.2812              91.7000             0.2817              63             
2              [5120/60000]        0.2676              90.4000             0.3160              64             
2              [6144/60000]        0.2926              89.2300             0.3392              65             
2              [7168/60000]        0.3501              87.8600             0.3965              66             
2              [8192/60000]        0.4337              85.4600             0.4633              67             
2              [9216/60000]        0.4180              85.4700             0.4923              68             
2              [10240/60000]       0.4405              87.0400             0.4344              69             
2              [11264/60000]       0.4447              88.8000             0.3569              70             
2              [12288/60000]       0.3555              91.3100             0.2945              71             
2              [13312/60000]       0.3067              91.5700             0.2749              72             
2              [14336/60000]       0.2794              92.7100             0.2478              73             
2              [15360/60000]       0.2854              93.1200             0.2328              74             
2              [16384/60000]       0.2779              92.7500             0.2421              75             
2              [17408/60000]       0.2400              93.5700             0.2171              76             
2              [18432/60000]       0.2186              93.8700             0.2123              77             
2              [19456/60000]       0.2756              94.0900             0.2037              78             
2              [20480/60000]       0.2344              93.6600             0.2146              79             
2              [21504/60000]       0.2232              94.1200             0.2122              80             
2              [22528/60000]       0.2383              93.6500             0.2154              81             
2              [23552/60000]       0.2427              94.2000             0.2153              82             
2              [24576/60000]       0.2432              94.0000             0.2018              83             
2              [25600/60000]       0.2136              94.2300             0.2041              84             
2              [26624/60000]       0.1966              94.2100             0.1981              85             
2              [27648/60000]       0.2274              94.7700             0.1884              86             
2              [28672/60000]       0.2368              94.1400             0.1948              87             
2              [29696/60000]       0.2267              94.0700             0.2015              88             
2              [30720/60000]       0.2079              94.0700             0.2010              89             
2              [31744/60000]       0.2262              94.6300             0.1874              90             
2              [32768/60000]       0.2125              94.7000             0.1838              91             
2              [33792/60000]       0.1909              94.5500             0.1885              92             
2              [34816/60000]       0.2209              93.9200             0.2002              93             
2              [35840/60000]       0.2195              94.6400             0.1868              94             
2              [36864/60000]       0.1790              94.3700             0.1929              95             
2              [37888/60000]       0.2148              94.1000             0.2029              96             
2              [38912/60000]       0.1900              93.9800             0.2016              97             
2              [39936/60000]       0.2326              93.8200             0.2063              98             
2              [40960/60000]       0.2324              94.1200             0.1960              99             
2              [41984/60000]       0.2070              92.9400             0.2264              100            
2              [43008/60000]       0.2142              94.5200             0.1897              101            
2              [44032/60000]       0.1889              94.7700             0.1810              102            
2              [45056/60000]       0.2316              94.7500             0.1863              103            
2              [46080/60000]       0.2055              95.2500             0.1698              104            
2              [47104/60000]       0.1863              95.1200             0.1713              105            
2              [48128/60000]       0.1524              95.0000             0.1714              106            
2              [49152/60000]       0.1486              95.2800             0.1654              107            
2              [50176/60000]       0.1675              94.6200             0.1793              108            
2              [51200/60000]       0.2052              94.2900             0.1919              109            
2              [52224/60000]       0.1875              94.1600             0.1896              110            
2              [53248/60000]       0.1519              94.0700             0.1953              111            
2              [54272/60000]       0.2515              92.7400             0.2373              112            
2              [55296/60000]       0.2532              92.4600             0.2334              113            
2              [56320/60000]       0.2040              94.8800             0.1711              114            
2              [57344/60000]       0.1877              95.4000             0.1601              115            
2              [58368/60000]       0.1713              95.3300             0.1627              116            
2              [59392/60000]       0.1645              94.9900             0.1640              117            
2              [35872/60000]       0.1468              95.1900             0.1650              118            
3              [1024/60000]        0.1549              94.5000             0.1818              119            
3              [2048/60000]        0.1606              95.1700             0.1640              120            
3              [3072/60000]        0.1430              95.2500             0.1606              121            
3              [4096/60000]        0.1866              94.0300             0.1920              122            
3              [5120/60000]        0.1901              92.1500             0.2281              123            
3              [6144/60000]        0.2642              87.6500             0.3539              124            
3              [7168/60000]        0.3633              81.0700             0.6604              125            
3              [8192/60000]        0.5955              85.7500             0.5960              126            
3              [9216/60000]        0.5411              92.6400             0.2369              127            
3              [10240/60000]       0.2269              94.4600             0.1849              128            
3              [11264/60000]       0.1878              94.2800             0.1823              129            
