Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2804              0
1              [1024/60000]        2.2803              49.5100             2.1158              1              
1              [2048/60000]        2.1123              27.9800             8.9390              2              
1              [3072/60000]        9.1122              39.6400             8.8418              3              
1              [4096/60000]        9.0834              45.2900             9.5696              4              
1              [5120/60000]        9.0829              41.6700             5.6877              5              
1              [6144/60000]        5.4847              40.0900             5.2571              6              
1              [7168/60000]        5.1207              57.1000             2.9167              7              
1              [8192/60000]        2.7547              56.2300             2.1353              8              
1              [9216/60000]        2.2587              70.7800             1.1325              9              
1              [10240/60000]       1.1861              76.2900             0.7907              10             
1              [11264/60000]       0.7746              74.7700             0.9011              11             
1              [12288/60000]       0.9587              69.9100             1.0817              12             
1              [13312/60000]       1.1788              72.2500             1.3031              13             
1              [14336/60000]       1.3282              78.7400             0.7629              14             
1              [15360/60000]       0.7699              83.7800             0.5134              15             
1              [16384/60000]       0.5058              86.9400             0.4367              16             
1              [17408/60000]       0.5176              85.9400             0.4423              17             
1              [18432/60000]       0.4828              86.5800             0.4454              18             
1              [19456/60000]       0.4109              88.3100             0.3833              19             
1              [20480/60000]       0.4358              86.9000             0.4293              20             
1              [21504/60000]       0.3968              88.9800             0.3631              21             
1              [22528/60000]       0.3629              89.8300             0.3503              22             
1              [23552/60000]       0.4525              89.4500             0.3516              23             
1              [24576/60000]       0.3256              90.4300             0.3268              24             
1              [25600/60000]       0.3273              90.8500             0.3148              25             
1              [26624/60000]       0.3871              90.6300             0.3186              26             
1              [27648/60000]       0.3408              91.0100             0.3117              27             
1              [28672/60000]       0.3168              90.7600             0.3200              28             
1              [29696/60000]       0.3606              90.6600             0.3169              29             
1              [30720/60000]       0.3161              90.6600             0.3290              30             
1              [31744/60000]       0.3018              88.7200             0.3538              31             
1              [32768/60000]       0.3951              88.5500             0.3764              32             
1              [33792/60000]       0.3505              87.5000             0.3828              33             
1              [34816/60000]       0.3564              87.0800             0.4121              34             
1              [35840/60000]       0.4518              78.7900             0.6926              35             
1              [36864/60000]       0.8159              79.2800             0.9030              36             
1              [37888/60000]       0.9558              81.1700             0.6062              37             
1              [38912/60000]       0.6486              82.4300             0.5636              38             
1              [39936/60000]       0.6029              80.9200             0.7539              39             
1              [40960/60000]       0.7541              86.0300             0.4604              40             
1              [41984/60000]       0.5024              87.8300             0.3874              41             
1              [43008/60000]       0.4461              90.0200             0.3270              42             
1              [44032/60000]       0.3378              89.3400             0.3505              43             
1              [45056/60000]       0.3718              85.8900             0.4537              44             
1              [46080/60000]       0.5020              82.1900             0.5996              45             
1              [47104/60000]       0.5807              83.4200             0.6880              46             
1              [48128/60000]       0.6263              88.5800             0.3858              47             
1              [49152/60000]       0.3904              91.4700             0.2906              48             
1              [50176/60000]       0.3077              91.4800             0.2841              49             
1              [51200/60000]       0.3251              91.3800             0.2992              50             
1              [52224/60000]       0.3107              90.1100             0.3098              51             
1              [53248/60000]       0.3506              90.6900             0.3136              52             
1              [54272/60000]       0.3333              88.8500             0.3420              53             
1              [55296/60000]       0.3232              89.0600             0.3532              54             
1              [56320/60000]       0.3736              88.4000             0.3548              55             
1              [57344/60000]       0.3626              89.2400             0.3638              56             
1              [58368/60000]       0.3714              90.0400             0.3056              57             
1              [59392/60000]       0.2983              92.3500             0.2771              58             
1              [35872/60000]       0.2483              92.8600             0.2454              59             
2              [1024/60000]        0.2257              93.2700             0.2378              60             
2              [2048/60000]        0.2752              93.0800             0.2415              61             
2              [3072/60000]        0.2587              93.1200             0.2407              62             
2              [4096/60000]        0.2098              93.1400             0.2349              63             
