Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [1024/60000]        2.3279              49.6600             2.1249              1              
1              [2048/60000]        2.1276              51.0700             6.1763              2              
1              [3072/60000]        6.2783              24.4700             9.6608              3              
1              [4096/60000]        9.2343              24.7800             9.4543              4              
1              [5120/60000]        9.5788              29.1700             11.9643             5              
1              [6144/60000]        12.0597             43.2000             7.8584              6              
1              [7168/60000]        8.3308              35.6300             6.8881              7              
1              [8192/60000]        6.9801              48.7800             4.2314              8              
1              [9216/60000]        3.9568              45.9900             2.5957              9              
1              [10240/60000]       2.5871              66.0200             1.8620              10             
1              [11264/60000]       1.9698              69.1400             1.2429              11             
1              [12288/60000]       1.1798              81.2300             0.6076              12             
1              [13312/60000]       0.5980              86.6900             0.4311              13             
1              [14336/60000]       0.5008              87.5000             0.4087              14             
1              [15360/60000]       0.4491              85.8300             0.4531              15             
1              [16384/60000]       0.4571              84.3900             0.4691              16             
1              [17408/60000]       0.5524              84.9200             0.4747              17             
1              [18432/60000]       0.4987              83.2500             0.5070              18             
1              [19456/60000]       0.5527              83.9800             0.5075              19             
1              [20480/60000]       0.4972              83.9600             0.4898              20             
1              [21504/60000]       0.4990              86.7600             0.4337              21             
1              [22528/60000]       0.4841              85.6800             0.4357              22             
1              [23552/60000]       0.4753              87.7200             0.4096              23             
1              [24576/60000]       0.4634              88.0100             0.3809              24             
1              [25600/60000]       0.3786              89.2300             0.3696              25             
1              [26624/60000]       0.3787              90.6600             0.3224              26             
1              [27648/60000]       0.3407              91.0900             0.3173              27             
1              [28672/60000]       0.3638              91.0400             0.3147              28             
1              [29696/60000]       0.3849              91.3000             0.3098              29             
1              [30720/60000]       0.3705              91.3700             0.3080              30             
1              [31744/60000]       0.3544              91.2100             0.3100              31             
1              [32768/60000]       0.3461              90.2400             0.3278              32             
1              [33792/60000]       0.3170              90.8200             0.3230              33             
1              [34816/60000]       0.3590              91.4200             0.3040              34             
1              [35840/60000]       0.2880              91.4000             0.3040              35             
1              [36864/60000]       0.3089              90.7100             0.3175              36             
1              [37888/60000]       0.3268              90.5800             0.3240              37             
1              [38912/60000]       0.3484              88.9500             0.3488              38             
1              [39936/60000]       0.3558              88.4000             0.3755              39             
1              [40960/60000]       0.3590              87.9300             0.3681              40             
1              [41984/60000]       0.3958              83.9300             0.4627              41             
1              [43008/60000]       0.4350              83.4800             0.4743              42             
1              [44032/60000]       0.5016              80.7100             0.5421              43             
1              [45056/60000]       0.5479              81.8200             0.5314              44             
1              [46080/60000]       0.5351              83.4600             0.5280              45             
1              [47104/60000]       0.5028              85.4900             0.4536              46             
1              [48128/60000]       0.4198              89.1400             0.3478              47             
1              [49152/60000]       0.3908              89.6900             0.3414              48             
1              [50176/60000]       0.3937              89.2200             0.3566              49             
1              [51200/60000]       0.3847              88.0000             0.3682              50             
1              [52224/60000]       0.4123              84.1400             0.5463              51             
1              [53248/60000]       0.5921              84.4400             0.4916              52             
1              [54272/60000]       0.5220              86.2800             0.4297              53             
1              [55296/60000]       0.4302              86.9700             0.4024              54             
1              [56320/60000]       0.4333              87.4200             0.3968              55             
1              [57344/60000]       0.4381              87.8000             0.3814              56             
1              [58368/60000]       0.3468              91.3600             0.2897              57             
1              [59392/60000]       0.3278              91.9200             0.2743              58             
1              [35872/60000]       0.2962              91.9800             0.2627              59             
2              [1024/60000]        0.3036              93.3800             0.2377              60             
2              [2048/60000]        0.2337              92.1500             0.2594              61             
2              [3072/60000]        0.2359              92.2800             0.2588              62             
2              [4096/60000]        0.2525              91.4000             0.2647              63             
2              [5120/60000]        0.2499              90.1300             0.3168              64             
2              [6144/60000]        0.3233              90.1600             0.3028              65             
2              [7168/60000]        0.2788              91.8100             0.2756              66             
