Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.2941              48.9100             2.2812              1              
1              [2048/60000]        2.1325              21.1500             10.4052             2              
1              [3072/60000]        10.0140             23.5400             12.5970             3              
1              [4096/60000]        12.8291             32.8100             10.8943             4              
1              [5120/60000]        10.5755             41.7900             11.5171             5              
1              [6144/60000]        11.3490             42.3100             8.0756              6              
1              [7168/60000]        8.0613              36.8400             5.0213              7              
1              [8192/60000]        5.0821              42.0000             4.3172              8              
1              [9216/60000]        4.7968              58.5900             2.4421              9              
1              [10240/60000]       2.4887              71.8800             1.0507              10             
1              [11264/60000]       1.0783              85.6900             0.4768              11             
1              [12288/60000]       0.5561              87.4300             0.4303              12             
1              [13312/60000]       0.4877              87.3600             0.4187              13             
1              [14336/60000]       0.3964              87.3100             0.4129              14             
1              [15360/60000]       0.4580              88.3200             0.3934              15             
1              [16384/60000]       0.4793              85.4100             0.4367              16             
1              [17408/60000]       0.4182              83.4900             0.4802              17             
1              [18432/60000]       0.5004              81.6700             0.5401              18             
1              [19456/60000]       0.5940              75.1600             0.7664              19             
1              [20480/60000]       0.7690              77.2000             0.8020              20             
1              [21504/60000]       0.9221              77.9600             0.8053              21             
1              [22528/60000]       0.8144              83.0700             0.5353              22             
1              [23552/60000]       0.6267              85.1400             0.4716              23             
1              [24576/60000]       0.4716              85.1600             0.4568              24             
1              [25600/60000]       0.5260              81.2500             0.5425              25             
1              [26624/60000]       0.5609              81.9100             0.5560              26             
1              [27648/60000]       0.5811              81.9300             0.5517              27             
1              [28672/60000]       0.5777              85.0500             0.4644              28             
1              [29696/60000]       0.3845              90.0300             0.3346              29             
1              [30720/60000]       0.3755              90.8100             0.3077              30             
1              [31744/60000]       0.3515              90.7900             0.3124              31             
1              [32768/60000]       0.3530              90.4600             0.3141              32             
1              [33792/60000]       0.3618              91.2600             0.3030              33             
1              [34816/60000]       0.3306              90.4500             0.3100              34             
1              [35840/60000]       0.3307              90.9300             0.3112              35             
1              [36864/60000]       0.3291              90.6400             0.3014              36             
1              [37888/60000]       0.3305              91.9700             0.2793              37             
1              [38912/60000]       0.2752              90.9000             0.2983              38             
1              [39936/60000]       0.3268              90.6800             0.3138              39             
1              [40960/60000]       0.3133              88.1600             0.3566              40             
1              [41984/60000]       0.4253              87.1200             0.3985              41             
1              [43008/60000]       0.4182              87.5700             0.3741              42             
1              [44032/60000]       0.3460              88.7800             0.3525              43             
1              [45056/60000]       0.3496              87.4500             0.3802              44             
1              [46080/60000]       0.3958              88.8800             0.3542              45             
