Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3005              32.5900             3.1858              1              
1              [2048/60000]        3.0741              26.6400             6.2620              2              
1              [3072/60000]        6.6516              33.3900             9.5935              3              
1              [4096/60000]        9.6939              29.2100             10.1662             4              
1              [5120/60000]        9.9152              29.3000             9.6033              5              
1              [6144/60000]        9.5538              41.5200             3.5712              6              
1              [7168/60000]        3.7325              46.8300             3.6928              7              
1              [8192/60000]        3.3664              49.7000             3.3561              8              
1              [9216/60000]        3.2245              55.9500             1.8997              9              
1              [10240/60000]       1.9931              62.0400             1.3214              10             
1              [11264/60000]       1.2903              74.8000             1.1532              11             
1              [12288/60000]       1.1036              81.8400             0.5654              12             
1              [13312/60000]       0.5365              86.6900             0.4471              13             
1              [14336/60000]       0.5089              86.9800             0.4336              14             
1              [15360/60000]       0.4427              86.3700             0.4518              15             
1              [16384/60000]       0.4664              85.7100             0.4468              16             
1              [17408/60000]       0.4490              85.7500             0.4473              17             
1              [18432/60000]       0.4782              86.7000             0.4283              18             
1              [19456/60000]       0.4302              87.5900             0.4030              19             
1              [20480/60000]       0.4087              87.3100             0.4048              20             
1              [21504/60000]       0.4383              87.3300             0.4111              21             
1              [22528/60000]       0.4234              86.5900             0.4263              22             
1              [23552/60000]       0.4704              86.4800             0.4339              23             
1              [24576/60000]       0.4686              87.0500             0.4046              24             
1              [25600/60000]       0.4413              87.5300             0.4004              25             
1              [26624/60000]       0.4553              85.7400             0.4383              26             
1              [27648/60000]       0.4904              83.8600             0.4890              27             
1              [28672/60000]       0.4915              84.5900             0.4751              28             
1              [29696/60000]       0.4773              85.8800             0.4567              29             
1              [30720/60000]       0.4171              87.5400             0.3905              30             
1              [31744/60000]       0.3944              90.1900             0.3324              31             
1              [32768/60000]       0.3850              89.6100             0.3426              32             
1              [33792/60000]       0.3667              89.9300             0.3339              33             
1              [34816/60000]       0.3153              90.4600             0.3184              34             
1              [35840/60000]       0.2959              91.1800             0.3025              35             
1              [36864/60000]       0.3257              91.1200             0.3058              36             
1              [37888/60000]       0.3429              90.2000             0.3183              37             
1              [38912/60000]       0.3473              89.5600             0.3407              38             
1              [39936/60000]       0.3670              85.8200             0.4154              39             
1              [40960/60000]       0.4147              81.2700             0.6050              40             
1              [41984/60000]       0.6332              80.1900             0.5947              41             
1              [43008/60000]       0.5972              80.9700             0.6277              42             
1              [44032/60000]       0.7117              83.3300             0.4971              43             
1              [45056/60000]       0.5173              84.5500             0.4785              44             
1              [46080/60000]       0.5265              86.3300             0.4138              45             
1              [47104/60000]       0.4186              86.5800             0.4340              46             
1              [48128/60000]       0.4904              85.4300             0.4402              47             
1              [49152/60000]       0.5245              82.4100             0.5722              48             
