Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3111              39.0900             2.3042              1              
1              [2048/60000]        2.2826              32.4400             7.7359              2              
1              [3072/60000]        7.5470              46.8100             8.2493              3              
1              [4096/60000]        7.2683              27.3900             11.1407             4              
1              [5120/60000]        11.0643             17.0700             13.2139             5              
1              [6144/60000]        12.5996             34.1800             7.9491              6              
1              [7168/60000]        8.4031              53.6000             5.4345              7              
1              [8192/60000]        4.8574              60.9900             4.6648              8              
1              [9216/60000]        4.4509              63.3100             2.1999              9              
1              [10240/60000]       2.1661              68.3400             1.2149              10             
1              [11264/60000]       1.2984              78.9300             0.6152              11             
1              [12288/60000]       0.6495              82.3600             0.5385              12             
1              [13312/60000]       0.6081              80.6900             0.5612              13             
1              [14336/60000]       0.5652              84.8900             0.4751              14             
1              [15360/60000]       0.4821              83.3800             0.4799              15             
1              [16384/60000]       0.5876              85.8200             0.4414              16             
1              [17408/60000]       0.4389              86.8400             0.4075              17             
1              [18432/60000]       0.3661              89.0400             0.3640              18             
1              [19456/60000]       0.3363              89.1200             0.3600              19             
1              [20480/60000]       0.3986              88.9600             0.3621              20             
1              [21504/60000]       0.3689              88.8800             0.3583              21             
1              [22528/60000]       0.3738              89.6800             0.3363              22             
1              [23552/60000]       0.3775              90.3400             0.3280              23             
1              [24576/60000]       0.3036              90.9400             0.3194              24             
1              [25600/60000]       0.3065              91.2600             0.3100              25             
1              [26624/60000]       0.2924              90.3200             0.3235              26             
1              [27648/60000]       0.2849              90.9500             0.3140              27             
1              [28672/60000]       0.3734              91.3800             0.3095              28             
1              [29696/60000]       0.3198              91.1000             0.3052              29             
1              [30720/60000]       0.2966              91.6200             0.2923              30             
1              [31744/60000]       0.2936              91.9100             0.2911              31             
1              [32768/60000]       0.3252              91.1200             0.3056              32             
1              [33792/60000]       0.3243              91.1800             0.3049              33             
1              [34816/60000]       0.3286              89.3900             0.3467              34             
1              [35840/60000]       0.3898              85.7300             0.4455              35             
1              [36864/60000]       0.4852              78.6800             0.7013              36             
1              [37888/60000]       0.7229              70.2200             1.0055              37             
1              [38912/60000]       1.0158              69.3800             1.3357              38             
1              [39936/60000]       1.4430              71.3100             1.1160              39             
1              [40960/60000]       1.1891              78.5000             0.7906              40             
1              [41984/60000]       0.7681              89.2900             0.3496              41             
1              [43008/60000]       0.3830              89.9000             0.3246              42             
1              [44032/60000]       0.3262              90.3000             0.3125              43             
1              [45056/60000]       0.3537              89.6200             0.3314              44             
1              [46080/60000]       0.3347              90.2400             0.3085              45             
1              [47104/60000]       0.2871              89.6200             0.3338              46             
1              [48128/60000]       0.3631              89.2500             0.3322              47             
