Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3058              48.1800             2.0141              1              
1              [2048/60000]        2.0400              41.2300             4.9597              2              
1              [3072/60000]        4.8793              15.2500             9.9215              3              
1              [4096/60000]        10.0143             30.4700             8.6021              4              
1              [5120/60000]        8.0872              32.2500             8.2590              5              
1              [6144/60000]        8.2851              43.6400             5.8648              6              
1              [7168/60000]        5.4935              36.5800             4.3724              7              
1              [8192/60000]        4.4225              54.7600             2.8801              8              
1              [9216/60000]        2.8833              60.4300             1.8835              9              
1              [10240/60000]       1.8818              69.3800             1.6095              10             
1              [11264/60000]       1.5673              78.1800             0.8178              11             
1              [12288/60000]       0.8610              83.6800             0.5283              12             
1              [13312/60000]       0.4875              87.2900             0.4386              13             
1              [14336/60000]       0.5048              86.8400             0.4407              14             
1              [15360/60000]       0.5052              87.9100             0.4293              15             
1              [16384/60000]       0.4231              86.1700             0.4480              16             
1              [17408/60000]       0.4227              88.0000             0.4224              17             
1              [18432/60000]       0.4606              85.8000             0.4620              18             
1              [19456/60000]       0.5180              87.0800             0.4266              19             
1              [20480/60000]       0.4742              85.6800             0.4768              20             
1              [21504/60000]       0.5303              87.3700             0.4207              21             
1              [22528/60000]       0.4700              85.6100             0.4800              22             
1              [23552/60000]       0.5806              84.5500             0.4741              23             
1              [24576/60000]       0.4632              83.3600             0.5919              24             
1              [25600/60000]       0.5936              88.3000             0.3904              25             
1              [26624/60000]       0.4316              89.3400             0.3637              26             
1              [27648/60000]       0.3808              90.9900             0.3276              27             
1              [28672/60000]       0.3461              91.3600             0.3151              28             
1              [29696/60000]       0.2979              91.6100             0.3111              29             
1              [30720/60000]       0.3813              90.9600             0.3197              30             
1              [31744/60000]       0.3175              91.4400             0.3074              31             
1              [32768/60000]       0.3351              91.5000             0.3107              32             
1              [33792/60000]       0.3400              90.5600             0.3253              33             
1              [34816/60000]       0.3463              88.3700             0.3874              34             
1              [35840/60000]       0.3670              89.2100             0.3527              35             
1              [36864/60000]       0.4011              85.7000             0.4818              36             
1              [37888/60000]       0.5100              84.6600             0.4619              37             
1              [38912/60000]       0.4877              84.9600             0.5245              38             
1              [39936/60000]       0.6104              83.0000             0.4969              39             
1              [40960/60000]       0.5076              83.8400             0.6034              40             
1              [41984/60000]       0.5766              88.4100             0.3889              41             
1              [43008/60000]       0.3666              91.2500             0.3040              42             
1              [44032/60000]       0.2926              92.4900             0.2756              43             
1              [45056/60000]       0.2727              92.3800             0.2683              44             
1              [46080/60000]       0.2499              92.9300             0.2547              45             
1              [47104/60000]       0.2670              92.1200             0.2685              46             
1              [48128/60000]       0.3288              92.4800             0.2679              47             
1              [49152/60000]       0.2817              92.4300             0.2682              48             
1              [50176/60000]       0.2820              92.1500             0.2662              49             
1              [51200/60000]       0.2517              92.6000             0.2590              50             
1              [52224/60000]       0.2680              92.6800             0.2583              51             
1              [53248/60000]       0.2851              91.5300             0.2825              52             
1              [54272/60000]       0.2849              91.2500             0.3020              53             
1              [55296/60000]       0.3020              90.5500             0.3033              54             
1              [56320/60000]       0.3386              89.4500             0.3427              55             
1              [57344/60000]       0.3408              85.8900             0.4320              56             
1              [58368/60000]       0.4800              84.7700             0.6217              57             
