Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3052              41.8800             2.3025              1              
1              [2048/60000]        2.4700              20.3400             7.0569              2              
1              [3072/60000]        7.2761              40.5500             8.9906              3              
1              [4096/60000]        9.6685              30.3500             9.4560              4              
1              [5120/60000]        10.3791             38.1600             6.7348              5              
1              [6144/60000]        6.4414              51.3400             4.4037              6              
1              [7168/60000]        4.3961              49.2800             3.3412              7              
1              [8192/60000]        3.3881              54.2700             2.9037              8              
1              [9216/60000]        2.8510              65.8500             2.1593              9              
1              [10240/60000]       2.2444              77.9300             0.7996              10             
1              [11264/60000]       0.7874              80.5400             0.5761              11             
1              [12288/60000]       0.5952              74.4800             0.7222              12             
1              [13312/60000]       0.7559              75.3300             0.9321              13             
1              [14336/60000]       0.9226              81.1500             0.5877              14             
1              [15360/60000]       0.6198              86.0800             0.4312              15             
1              [16384/60000]       0.4390              86.6100             0.4256              16             
1              [17408/60000]       0.4386              86.8700             0.4129              17             
1              [18432/60000]       0.4548              88.8200             0.3747              18             
1              [19456/60000]       0.3823              89.3300             0.3665              19             
1              [20480/60000]       0.3782              89.7000             0.3572              20             
1              [21504/60000]       0.3873              89.7700             0.3483              21             
1              [22528/60000]       0.3632              90.1100             0.3459              22             
1              [23552/60000]       0.3445              90.3200             0.3377              23             
1              [24576/60000]       0.3279              90.8100             0.3276              24             
1              [25600/60000]       0.3575              90.6400             0.3297              25             
1              [26624/60000]       0.3620              90.8000             0.3180              26             
1              [27648/60000]       0.4026              91.4000             0.3131              27             
1              [28672/60000]       0.3613              90.6000             0.3212              28             
1              [29696/60000]       0.3245              90.2500             0.3327              29             
1              [30720/60000]       0.3590              88.6000             0.3580              30             
1              [31744/60000]       0.3451              86.6600             0.4092              31             
1              [32768/60000]       0.4212              87.0000             0.3981              32             
1              [33792/60000]       0.4312              83.6200             0.4719              33             
1              [34816/60000]       0.5702              76.4300             0.7468              34             
1              [35840/60000]       0.7953              77.2600             0.7346              35             
1              [36864/60000]       0.7480              83.2100             0.5110              36             
1              [37888/60000]       0.5500              87.3400             0.4084              37             
1              [38912/60000]       0.4231              88.8100             0.3700              38             
1              [39936/60000]       0.3909              87.6900             0.3951              39             
1              [40960/60000]       0.4177              84.3000             0.5389              40             
1              [41984/60000]       0.6222              80.9600             0.6707              41             
1              [43008/60000]       0.6145              83.0300             0.5774              42             
1              [44032/60000]       0.7026              81.8000             0.6150              43             
1              [45056/60000]       0.6113              84.4800             0.5096              44             
1              [46080/60000]       0.5256              91.0600             0.3116              45             
1              [47104/60000]       0.3197              92.0600             0.2706              46             
1              [48128/60000]       0.2784              92.8700             0.2557              47             
1              [49152/60000]       0.2722              92.6800             0.2561              48             
1              [50176/60000]       0.2526              93.2100             0.2404              49             
1              [51200/60000]       0.2391              93.0300             0.2490              50             
1              [52224/60000]       0.2439              93.2500             0.2367              51             
1              [53248/60000]       0.2745              93.3000             0.2394              52             
1              [54272/60000]       0.2423              93.1200             0.2462              53             
1              [55296/60000]       0.2851              91.5000             0.2822              54             
1              [56320/60000]       0.2855              92.5000             0.2620              55             
1              [57344/60000]       0.2979              92.7300             0.2552              56             
1              [58368/60000]       0.2803              92.6200             0.2522              57             
1              [59392/60000]       0.3321              91.6500             0.2765              58             
1              [35872/60000]       0.3231              89.8100             0.3185              59             
2              [1024/60000]        0.3458              88.2700             0.3631              60             
2              [2048/60000]        0.3923              88.6900             0.3506              61             
2              [3072/60000]        0.3496              90.2700             0.3225              62             
2              [4096/60000]        0.3324              92.1600             0.2660              63             
2              [5120/60000]        0.2999              92.9400             0.2526              64             
2              [6144/60000]        0.2574              92.9600             0.2379              65             
2              [7168/60000]        0.2491              92.1600             0.2603              66             
2              [8192/60000]        0.2362              92.4900             0.2482              67             
2              [9216/60000]        0.2832              91.9400             0.2712              68             
2              [10240/60000]       0.2535              92.8600             0.2430              69             
2              [11264/60000]       0.2297              92.4400             0.2560              70             
2              [12288/60000]       0.2495              93.7500             0.2168              71             
2              [13312/60000]       0.2012              94.1100             0.2130              72             
2              [14336/60000]       0.2147              94.1200             0.2070              73             
2              [15360/60000]       0.2077              94.1800             0.2080              74             
2              [16384/60000]       0.2125              94.5600             0.1950              75             
2              [17408/60000]       0.2100              94.1700             0.2064              76             
2              [18432/60000]       0.2009              94.3300             0.2005              77             
2              [19456/60000]       0.1923              94.6900             0.1952              78             
2              [20480/60000]       0.2015              94.7800             0.1881              79             
2              [21504/60000]       0.2488              94.4800             0.1920              80             
2              [22528/60000]       0.1984              93.3500             0.2246              81             
2              [23552/60000]       0.2629              92.0300             0.2518              82             
2              [24576/60000]       0.2405              92.0400             0.2569              83             
2              [25600/60000]       0.2522              92.1100             0.2461              84             
2              [26624/60000]       0.2321              92.4400             0.2478              85             
2              [27648/60000]       0.2396              91.2700             0.2768              86             
2              [28672/60000]       0.3046              85.9200             0.4277              87             
2              [29696/60000]       0.4297              84.1200             0.6190              88             
2              [30720/60000]       0.5811              89.3600             0.3470              89             
2              [31744/60000]       0.3669              91.6000             0.2633              90             
2              [32768/60000]       0.2652              93.9700             0.2099              91             
2              [33792/60000]       0.2245              94.0600             0.1979              92             
2              [34816/60000]       0.2203              94.6500             0.1900              93             
2              [35840/60000]       0.2104              94.6400             0.1909              94             
2              [36864/60000]       0.1857              94.7000             0.1884              95             
2              [37888/60000]       0.1780              94.6800             0.1822              96             
2              [38912/60000]       0.1757              95.2000             0.1682              97             
2              [39936/60000]       0.1828              95.2700             0.1729              98             
2              [40960/60000]       0.2058              95.3200             0.1671              99             
2              [41984/60000]       0.1908              95.0800             0.1718              100            
2              [43008/60000]       0.1861              95.0700             0.1729              101            
2              [44032/60000]       0.1877              95.0400             0.1723              102            
2              [45056/60000]       0.1892              95.2500             0.1679              103            
2              [46080/60000]       0.1820              95.1500             0.1686              104            
2              [47104/60000]       0.1964              95.1100             0.1688              105            
2              [48128/60000]       0.2044              95.2200             0.1631              106            
2              [49152/60000]       0.1689              95.5800             0.1553              107            
2              [50176/60000]       0.1895              95.3600             0.1597              108            
2              [51200/60000]       0.1834              95.4800             0.1572              109            
2              [52224/60000]       0.1716              95.4200             0.1583              110            
2              [53248/60000]       0.1547              95.8300             0.1470              111            
2              [54272/60000]       0.1706              95.4700             0.1593              112            
2              [55296/60000]       0.1778              95.2700             0.1680              113            
2              [56320/60000]       0.1602              94.2000             0.1875              114            
2              [57344/60000]       0.1752              94.1100             0.1914              115            
2              [58368/60000]       0.1974              93.5500             0.2036              116            
2              [59392/60000]       0.2344              90.9200             0.2692              117            
2              [35872/60000]       0.2840              90.2600             0.2815              118            
3              [1024/60000]        0.3001              91.3800             0.2717              119            
3              [2048/60000]        0.2401              94.8400             0.1770              120            
3              [3072/60000]        0.1832              95.3800             0.1545              121            
3              [4096/60000]        0.1641              95.8100             0.1476              122            
3              [5120/60000]        0.1472              95.7900             0.1458              123            
3              [6144/60000]        0.1704              95.8300             0.1424              124            
3              [7168/60000]        0.1249              96.0900             0.1382              125            
3              [8192/60000]        0.1447              95.5900             0.1466              126            
3              [9216/60000]        0.1359              96.0200             0.1407              127            
3              [10240/60000]       0.1593              96.1300             0.1382              128            
3              [11264/60000]       0.1385              95.9500             0.1409              129            
3              [12288/60000]       0.1260              95.7800             0.1444              130            
3              [13312/60000]       0.1448              95.5900             0.1502              131            
3              [14336/60000]       0.1480              96.1700             0.1341              132            
3              [15360/60000]       0.1299              96.0700             0.1354              133            
3              [16384/60000]       0.1296              96.1900             0.1358              134            
3              [17408/60000]       0.1529              95.8500             0.1423              135            
3              [18432/60000]       0.1386              95.6000             0.1464              136            
3              [19456/60000]       0.1474              95.9300             0.1402              137            
3              [20480/60000]       0.1266              95.6600             0.1451              138            
3              [21504/60000]       0.1734              95.6700             0.1475              139            
3              [22528/60000]       0.1627              94.8400             0.1717              140            
3              [23552/60000]       0.1710              93.9000             0.1883              141            
3              [24576/60000]       0.1695              93.7800             0.1944              142            
3              [25600/60000]       0.1736              93.5900             0.1976              143            
3              [26624/60000]       0.1486              95.6500             0.1459              144            
3              [27648/60000]       0.1778              96.2300             0.1296              145            
3              [28672/60000]       0.1365              96.0000             0.1336              146            
3              [29696/60000]       0.1678              95.8200             0.1364              147            
3              [30720/60000]       0.1662              95.7700             0.1399              148            
3              [31744/60000]       0.1380              96.2400             0.1257              149            
3              [32768/60000]       0.1279              96.6300             0.1167              150            
3              [33792/60000]       0.1120              96.4200             0.1219              151            
3              [34816/60000]       0.1218              96.4400             0.1229              152            
3              [35840/60000]       0.1172              96.6100             0.1158              153            
3              [36864/60000]       0.1182              96.6300             0.1137              154            
3              [37888/60000]       0.1281              96.5600             0.1156              155            
3              [38912/60000]       0.1129              96.7900             0.1135              156            
3              [39936/60000]       0.1245              96.7100             0.1117              157            
3              [40960/60000]       0.1245              96.6700             0.1114              158            
3              [41984/60000]       0.0970              96.5500             0.1142              159            
3              [43008/60000]       0.1283              96.0000             0.1318              160            
3              [44032/60000]       0.1197              96.5300             0.1193              161            
3              [45056/60000]       0.1091              96.6400             0.1105              162            
3              [46080/60000]       0.1145              96.5000             0.1122              163            
3              [47104/60000]       0.1171              96.6400             0.1106              164            
3              [48128/60000]       0.1133              96.7800             0.1123              165            
3              [49152/60000]       0.1257              96.5400             0.1163              166            
3              [50176/60000]       0.1344              96.8900             0.1058              167            
3              [51200/60000]       0.0867              96.8700             0.1060              168            
3              [52224/60000]       0.1205              96.4600             0.1143              169            
3              [53248/60000]       0.1488              96.3500             0.1190              170            
3              [54272/60000]       0.1255              96.6300             0.1116              171            
3              [55296/60000]       0.1030              96.7900             0.1064              172            
3              [56320/60000]       0.1083              96.6700             0.1077              173            
3              [57344/60000]       0.1421              96.3200             0.1206              174            
3              [58368/60000]       0.1302              96.3500             0.1226              175            
3              [59392/60000]       0.1197              96.2500             0.1184              176            
3              [35872/60000]       0.1312              96.1200             0.1207              177            
4              [1024/60000]        0.1107              96.1800             0.1221              178            
4              [2048/60000]        0.1266              94.9900             0.1620              179            
4              [3072/60000]        0.1600              92.8800             0.2077              180            
4              [4096/60000]        0.1815              89.9300             0.2861              181            
4              [5120/60000]        0.2355              89.6400             0.3057              182            
4              [6144/60000]        0.2978              88.7800             0.3372              183            
4              [7168/60000]        0.3338              91.5900             0.2582              184            
4              [8192/60000]        0.2820              91.6900             0.2554              185            
4              [9216/60000]        0.2681              88.2000             0.3484              186            
4              [10240/60000]       0.3688              85.3000             0.6087              187            
4              [11264/60000]       0.5940              90.1600             0.3417              188            
4              [12288/60000]       0.2792              94.9500             0.1609              189            
4              [13312/60000]       0.1458              96.6200             0.1141              190            
4              [14336/60000]       0.1012              96.7700             0.1099              191            
4              [15360/60000]       0.1179              96.8200             0.1039              192            
4              [16384/60000]       0.1255              96.6600             0.1098              193            
4              [17408/60000]       0.1595              96.2600             0.1161              194            
4              [18432/60000]       0.1354              96.5200             0.1179              195            
4              [19456/60000]       0.1031              96.0700             0.1192              196            
4              [20480/60000]       0.1230              95.7500             0.1287              197            
4              [21504/60000]       0.1376              95.8000             0.1330              198            
