Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2863              0
1              [1024/60000]        2.2795              50.6500             1.7121              1              
1              [2048/60000]        1.6669              34.8600             7.9715              2              
1              [3072/60000]        8.2553              45.5800             7.6498              3              
1              [4096/60000]        7.7129              34.3300             7.0210              4              
1              [5120/60000]        7.2120              32.0500             8.6571              5              
1              [6144/60000]        8.2835              48.6900             5.3536              6              
1              [7168/60000]        5.3122              36.8900             4.5056              7              
1              [8192/60000]        4.7038              52.7800             4.0592              8              
1              [9216/60000]        4.0910              69.3800             1.2896              9              
1              [10240/60000]       1.4645              75.1800             0.8008              10             
1              [11264/60000]       0.8417              84.3900             0.5082              11             
1              [12288/60000]       0.5337              84.4600             0.4618              12             
1              [13312/60000]       0.4916              86.4000             0.4466              13             
1              [14336/60000]       0.5433              81.6000             0.5276              14             
1              [15360/60000]       0.5611              83.2800             0.5140              15             
1              [16384/60000]       0.5347              80.3000             0.6292              16             
1              [17408/60000]       0.6383              76.3200             0.8009              17             
1              [18432/60000]       0.8441              73.3700             1.2951              18             
1              [19456/60000]       1.4566              75.0400             1.0540              19             
1              [20480/60000]       1.1159              86.4500             0.4433              20             
1              [21504/60000]       0.4497              90.4400             0.3233              21             
1              [22528/60000]       0.3268              90.2900             0.3284              22             
1              [23552/60000]       0.3809              90.2700             0.3302              23             
1              [24576/60000]       0.3259              89.7100             0.3355              24             
1              [25600/60000]       0.3613              90.0400             0.3306              25             
1              [26624/60000]       0.3755              89.6500             0.3389              26             
1              [27648/60000]       0.3221              89.5800             0.3286              27             
1              [28672/60000]       0.3193              90.0800             0.3305              28             
1              [29696/60000]       0.3896              89.1400             0.3393              29             
1              [30720/60000]       0.3736              90.7700             0.3155              30             
1              [31744/60000]       0.3188              90.2600             0.3204              31             
1              [32768/60000]       0.3593              91.3000             0.2977              32             
1              [33792/60000]       0.3335              91.4900             0.2905              33             
1              [34816/60000]       0.2787              91.5400             0.2892              34             
1              [35840/60000]       0.3114              90.5700             0.3074              35             
1              [36864/60000]       0.3218              91.8000             0.2796              36             
1              [37888/60000]       0.2940              91.3100             0.2844              37             
1              [38912/60000]       0.2934              91.2900             0.2946              38             
1              [39936/60000]       0.3580              91.6300             0.2792              39             
1              [40960/60000]       0.3330              90.5000             0.3154              40             
1              [41984/60000]       0.3129              89.5900             0.3286              41             
1              [43008/60000]       0.3463              87.9600             0.3663              42             
1              [44032/60000]       0.3457              86.4900             0.4194              43             
1              [45056/60000]       0.4799              80.9600             0.5981              44             
1              [46080/60000]       0.5697              81.8700             0.7775              45             
1              [47104/60000]       0.7596              87.9600             0.4092              46             
1              [48128/60000]       0.4761              88.7100             0.3508              47             
1              [49152/60000]       0.3731              91.9900             0.2629              48             
1              [50176/60000]       0.3091              92.0300             0.2692              49             
1              [51200/60000]       0.2532              92.5800             0.2551              50             
1              [52224/60000]       0.2563              91.6100             0.2793              51             
1              [53248/60000]       0.2691              91.2200             0.2878              52             
1              [54272/60000]       0.3038              88.7600             0.3553              53             
1              [55296/60000]       0.3698              87.9000             0.3870              54             
1              [56320/60000]       0.4369              83.6000             0.6452              55             
1              [57344/60000]       0.6746              84.6500             0.6749              56             
1              [58368/60000]       0.7896              84.5300             0.4877              57             
1              [59392/60000]       0.5448              83.2900             0.5676              58             
1              [35872/60000]       0.4718              89.8400             0.3367              59             
2              [1024/60000]        0.3711              92.1400             0.2584              60             
2              [2048/60000]        0.2710              93.1200             0.2374              61             
2              [3072/60000]        0.2642              93.5100             0.2209              62             
2              [4096/60000]        0.2472              94.1300             0.2078              63             
2              [5120/60000]        0.2387              93.8600             0.2115              64             
2              [6144/60000]        0.2487              93.6400             0.2253              65             
2              [7168/60000]        0.2602              93.1000             0.2313              66             
2              [8192/60000]        0.2016              93.9700             0.2113              67             
2              [9216/60000]        0.1976              94.1900             0.2038              68             
2              [10240/60000]       0.2479              94.1300             0.2023              69             
2              [11264/60000]       0.2057              94.1000             0.2080              70             
2              [12288/60000]       0.2109              93.7100             0.2180              71             
2              [13312/60000]       0.2459              93.3000             0.2267              72             
2              [14336/60000]       0.2640              92.7100             0.2479              73             
2              [15360/60000]       0.2376              93.2800             0.2268              74             
2              [16384/60000]       0.2197              94.3900             0.1984              75             
2              [17408/60000]       0.2064              94.4800             0.1948              76             
2              [18432/60000]       0.2264              94.3900             0.1973              77             
2              [19456/60000]       0.1649              94.0900             0.2036              78             
2              [20480/60000]       0.2708              92.3100             0.2502              79             
2              [21504/60000]       0.2101              92.8100             0.2399              80             
2              [22528/60000]       0.2619              93.1500             0.2308              81             
2              [23552/60000]       0.2574              92.7900             0.2395              82             
2              [24576/60000]       0.2270              92.7400             0.2360              83             
2              [25600/60000]       0.2496              93.2000             0.2330              84             
2              [26624/60000]       0.2218              92.8000             0.2405              85             
2              [27648/60000]       0.2523              92.1200             0.2531              86             
2              [28672/60000]       0.2756              91.3100             0.2794              87             
2              [29696/60000]       0.2810              92.4100             0.2450              88             
2              [30720/60000]       0.2424              93.2500             0.2196              89             
2              [31744/60000]       0.2594              93.2500             0.2180              90             
2              [32768/60000]       0.2015              93.8800             0.2017              91             
2              [33792/60000]       0.2044              94.4500             0.1846              92             
2              [34816/60000]       0.2243              94.9800             0.1752              93             
2              [35840/60000]       0.2240              95.0000             0.1731              94             
2              [36864/60000]       0.1806              94.8700             0.1840              95             
2              [37888/60000]       0.2059              94.0700             0.1966              96             
2              [38912/60000]       0.1887              94.8300             0.1818              97             
2              [39936/60000]       0.1943              94.8800             0.1770              98             
2              [40960/60000]       0.1929              94.6300             0.1832              99             
2              [41984/60000]       0.2201              95.1600             0.1693              100            
2              [43008/60000]       0.1943              95.4200             0.1642              101            
2              [44032/60000]       0.2117              94.8900             0.1736              102            
2              [45056/60000]       0.1808              94.7100             0.1821              103            
2              [46080/60000]       0.2046              94.1700             0.1938              104            
2              [47104/60000]       0.1734              94.7500             0.1759              105            
2              [48128/60000]       0.1895              94.6100             0.1820              106            
2              [49152/60000]       0.1883              94.0500             0.1905              107            
2              [50176/60000]       0.1903              94.5400             0.1908              108            
2              [51200/60000]       0.1817              93.7300             0.2035              109            
2              [52224/60000]       0.1979              92.7700             0.2227              110            
2              [53248/60000]       0.1888              93.6900             0.2034              111            
2              [54272/60000]       0.2093              94.9300             0.1724              112            
2              [55296/60000]       0.1547              95.6300             0.1554              113            
2              [56320/60000]       0.1404              95.6600             0.1549              114            
2              [57344/60000]       0.1639              95.3400             0.1619              115            
2              [58368/60000]       0.1442              95.9100             0.1498              116            
2              [59392/60000]       0.1531              95.8700             0.1484              117            
2              [35872/60000]       0.2094              95.2900             0.1599              118            
3              [1024/60000]        0.1831              95.5300             0.1575              119            
3              [2048/60000]        0.1729              95.1700             0.1626              120            
3              [3072/60000]        0.1426              95.8600             0.1445              121            
3              [4096/60000]        0.1583              96.0800             0.1424              122            
3              [5120/60000]        0.1351              95.9700             0.1412              123            
3              [6144/60000]        0.1233              95.9600             0.1388              124            
3              [7168/60000]        0.1779              95.8200             0.1444              125            
3              [8192/60000]        0.1351              96.0700             0.1392              126            
3              [9216/60000]        0.1478              95.9600             0.1425              127            
3              [10240/60000]       0.1593              95.2400             0.1634              128            
3              [11264/60000]       0.1606              94.4200             0.1787              129            
3              [12288/60000]       0.1840              94.3400             0.1837              130            
3              [13312/60000]       0.1978              94.6200             0.1759              131            
3              [14336/60000]       0.1730              95.4000             0.1572              132            
3              [15360/60000]       0.1717              95.6200             0.1498              133            
3              [16384/60000]       0.1281              95.7600             0.1408              134            
3              [17408/60000]       0.1521              95.6300             0.1532              135            
3              [18432/60000]       0.1563              95.2900             0.1550              136            
3              [19456/60000]       0.1673              95.1800             0.1608              137            
3              [20480/60000]       0.1614              95.2600             0.1542              138            
3              [21504/60000]       0.1583              96.0700             0.1337              139            
3              [22528/60000]       0.1458              95.9400             0.1347              140            
3              [23552/60000]       0.1251              96.2800             0.1291              141            
3              [24576/60000]       0.1713              95.8600             0.1386              142            
3              [25600/60000]       0.1432              95.6400             0.1452              143            
3              [26624/60000]       0.1481              93.8100             0.1898              144            
3              [27648/60000]       0.1536              93.5600             0.1953              145            
3              [28672/60000]       0.1823              93.3400             0.1995              146            
3              [29696/60000]       0.2377              90.3000             0.2754              147            
3              [30720/60000]       0.2834              89.0700             0.3465              148            
3              [31744/60000]       0.3378              89.5800             0.2968              149            
3              [32768/60000]       0.2874              93.5000             0.2040              150            
3              [33792/60000]       0.2026              95.1000             0.1544              151            
3              [34816/60000]       0.2071              94.9100             0.1636              152            
3              [35840/60000]       0.1431              95.7400             0.1376              153            
3              [36864/60000]       0.1162              96.2100             0.1265              154            
3              [37888/60000]       0.1509              96.1700             0.1277              155            
3              [38912/60000]       0.1192              96.1800             0.1269              156            
3              [39936/60000]       0.1409              95.9300             0.1313              157            
3              [40960/60000]       0.1096              96.4600             0.1194              158            
3              [41984/60000]       0.1027              96.6600             0.1120              159            
3              [43008/60000]       0.1336              96.4800             0.1198              160            
3              [44032/60000]       0.1442              96.4900             0.1236              161            
3              [45056/60000]       0.1133              96.7900             0.1113              162            
3              [46080/60000]       0.1120              96.4800             0.1231              163            
3              [47104/60000]       0.1170              96.7600             0.1124              164            
3              [48128/60000]       0.1334              96.7100             0.1141              165            
3              [49152/60000]       0.0943              96.7900             0.1090              166            
3              [50176/60000]       0.1677              96.6900             0.1143              167            
3              [51200/60000]       0.1165              96.7800             0.1116              168            
3              [52224/60000]       0.1273              96.7500             0.1069              169            
3              [53248/60000]       0.1053              96.9800             0.1052              170            
3              [54272/60000]       0.1092              96.6800             0.1123              171            
3              [55296/60000]       0.1085              96.8900             0.1080              172            
3              [56320/60000]       0.1014              96.8100             0.1088              173            
3              [57344/60000]       0.1270              96.8000             0.1111              174            
3              [58368/60000]       0.1415              96.9100             0.1063              175            
3              [59392/60000]       0.1074              96.9300             0.1059              176            
3              [35872/60000]       0.1189              96.7300             0.1080              177            
4              [1024/60000]        0.1104              96.7500             0.1122              178            
4              [2048/60000]        0.1198              96.7500             0.1103              179            
4              [3072/60000]        0.1242              96.6500             0.1183              180            
4              [4096/60000]        0.1087              96.6100             0.1134              181            
4              [5120/60000]        0.1039              96.3800             0.1209              182            
4              [6144/60000]        0.1177              96.8900             0.1044              183            
4              [7168/60000]        0.1401              96.6600             0.1140              184            
4              [8192/60000]        0.0879              96.6200             0.1179              185            
4              [9216/60000]        0.1003              96.5600             0.1160              186            
4              [10240/60000]       0.1273              96.3600             0.1204              187            
4              [11264/60000]       0.1075              95.8600             0.1349              188            
4              [12288/60000]       0.1333              95.1900             0.1499              189            
4              [13312/60000]       0.1766              93.5300             0.2010              190            
4              [14336/60000]       0.1997              90.7400             0.2946              191            
4              [15360/60000]       0.3011              92.9200             0.2210              192            
4              [16384/60000]       0.1922              93.8400             0.1836              193            
4              [17408/60000]       0.2282              94.2500             0.1830              194            
4              [18432/60000]       0.1715              95.8600             0.1333              195            
4              [19456/60000]       0.1257              96.8400             0.1049              196            
4              [20480/60000]       0.1263              97.0700             0.0999              197            
4              [21504/60000]       0.0983              97.1100             0.1001              198            
4              [22528/60000]       0.1023              97.1600             0.0965              199            
4              [23552/60000]       0.1253              96.9400             0.1027              200            
4              [24576/60000]       0.1123              96.8400             0.1064              201            
4              [25600/60000]       0.1047              96.6000             0.1135              202            
4              [26624/60000]       0.1086              96.2400             0.1223              203            
4              [27648/60000]       0.1387              94.6700             0.1694              204            
4              [28672/60000]       0.1727              91.8800             0.2626              205            
4              [29696/60000]       0.2421              90.6800             0.3026              206            
4              [30720/60000]       0.3222              87.8900             0.4611              207            
4              [31744/60000]       0.4275              91.3400             0.2621              208            
4              [32768/60000]       0.2320              90.7800             0.3143              209            
4              [33792/60000]       0.3511              89.4300             0.3171              210            
4              [34816/60000]       0.3696              89.1400             0.4751              211            
4              [35840/60000]       0.3683              96.1700             0.1366              212            
4              [36864/60000]       0.1220              96.6800             0.1078              213            
4              [37888/60000]       0.1131              96.6700             0.1052              214            
4              [38912/60000]       0.0807              96.8800             0.1021              215            
4              [39936/60000]       0.1274              97.0400             0.0998              216            
4              [40960/60000]       0.0916              96.8300             0.1011              217            
4              [41984/60000]       0.0988              96.9000             0.0978              218            
4              [43008/60000]       0.0871              97.0100             0.1032              219            
4              [44032/60000]       0.1280              96.8500             0.0994              220            
4              [45056/60000]       0.1172              96.9400             0.0997              221            
4              [46080/60000]       0.1021              96.9600             0.0954              222            
4              [47104/60000]       0.1050              97.1000             0.0940              223            
4              [48128/60000]       0.1090              97.1500             0.0922              224            
4              [49152/60000]       0.0835              97.1500             0.0949              225            
4              [50176/60000]       0.0948              97.1800             0.0904              226            
4              [51200/60000]       0.0920              97.0700             0.0981              227            
4              [52224/60000]       0.1061              97.1900             0.0929              228            
4              [53248/60000]       0.0745              97.0600             0.0965              229            
4              [54272/60000]       0.1103              96.9900             0.0990              230            
4              [55296/60000]       0.0766              97.1700             0.0904              231            
4              [56320/60000]       0.1114              97.2400             0.0908              232            
4              [57344/60000]       0.0822              97.1300             0.0952              233            
4              [58368/60000]       0.0850              97.2100             0.0895              234            
4              [59392/60000]       0.1049              96.5800             0.1044              235            
4              [35872/60000]       0.1148              95.9300             0.1294              236            
5              [1024/60000]        0.1432              95.8600             0.1229              237            
5              [2048/60000]        0.0939              96.3300             0.1182              238            
5              [3072/60000]        0.1000              96.9600             0.0960              239            
5              [4096/60000]        0.0916              97.2300             0.0868              240            
5              [5120/60000]        0.1024              97.2900             0.0864              241            
5              [6144/60000]        0.0709              97.2900             0.0881              242            
5              [7168/60000]        0.0729              97.2800             0.0882              243            
5              [8192/60000]        0.0744              97.2700             0.0884              244            
5              [9216/60000]        0.0683              97.3100             0.0842              245            
5              [10240/60000]       0.0710              97.2200             0.0861              246            
5              [11264/60000]       0.0669              97.2100             0.0893              247            
5              [12288/60000]       0.1037              97.3300             0.0866              248            
5              [13312/60000]       0.0895              97.2000             0.0897              249            
5              [14336/60000]       0.0956              97.2400             0.0867              250            
5              [15360/60000]       0.0531              97.3600             0.0862              251            
5              [16384/60000]       0.0755              97.3900             0.0830              252            
5              [17408/60000]       0.1025              97.4100             0.0858              253            
5              [18432/60000]       0.0599              97.5400             0.0807              254            
5              [19456/60000]       0.0621              97.4600             0.0839              255            
5              [20480/60000]       0.0983              97.4300             0.0829              256            
5              [21504/60000]       0.0843              97.5400             0.0827              257            
5              [22528/60000]       0.0549              97.4600             0.0844              258            
5              [23552/60000]       0.0850              97.2600             0.0885              259            
5              [24576/60000]       0.0819              97.3900             0.0833              260            
5              [25600/60000]       0.0799              97.3900             0.0837              261            
5              [26624/60000]       0.0865              97.3100             0.0882              262            
5              [27648/60000]       0.0956              97.2900             0.0880              263            
5              [28672/60000]       0.0767              97.5800             0.0787              264            
5              [29696/60000]       0.0947              97.3500             0.0834              265            
5              [30720/60000]       0.0612              97.5300             0.0804              266            
