Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3099              55.2700             1.4998              1              
1              [2048/60000]        1.5488              24.7700             9.9367              2              
1              [3072/60000]        9.8360              36.9100             8.4701              3              
1              [4096/60000]        8.7407              24.3500             11.0959             4              
1              [5120/60000]        10.7818             42.3700             7.7301              5              
1              [6144/60000]        7.7253              33.6700             5.6912              6              
1              [7168/60000]        5.6465              59.6700             3.9191              7              
1              [8192/60000]        3.7599              49.0300             4.1815              8              
1              [9216/60000]        4.1337              63.7800             3.0419              9              
1              [10240/60000]       2.8418              74.0400             0.8531              10             
1              [11264/60000]       0.8779              77.8200             0.7088              11             
1              [12288/60000]       0.7214              75.2500             0.7947              12             
1              [13312/60000]       0.7984              77.8300             0.8271              13             
1              [14336/60000]       0.8762              82.0900             0.5517              14             
1              [15360/60000]       0.5894              85.4000             0.4722              15             
1              [16384/60000]       0.4827              86.8600             0.4150              16             
1              [17408/60000]       0.4314              88.5900             0.3756              17             
1              [18432/60000]       0.4201              88.9900             0.3546              18             
1              [19456/60000]       0.3664              90.1400             0.3368              19             
1              [20480/60000]       0.3952              89.1400             0.3464              20             
1              [21504/60000]       0.3674              90.2300             0.3316              21             
1              [22528/60000]       0.3017              90.1100             0.3299              22             
1              [23552/60000]       0.3403              89.8200             0.3388              23             
1              [24576/60000]       0.3424              88.2700             0.3715              24             
1              [25600/60000]       0.3630              88.7400             0.3646              25             
1              [26624/60000]       0.3734              85.4100             0.4311              26             
1              [27648/60000]       0.4410              79.0400             0.6134              27             
1              [28672/60000]       0.7018              68.7800             1.1031              28             
1              [29696/60000]       1.0354              74.3300             1.2144              29             
1              [30720/60000]       1.2783              77.8900             0.8467              30             
1              [31744/60000]       0.9274              84.0700             0.5639              31             
1              [32768/60000]       0.5943              89.2000             0.3489              32             
1              [33792/60000]       0.3734              90.9900             0.3064              33             
1              [34816/60000]       0.3005              91.6200             0.2823              34             
1              [35840/60000]       0.2572              92.0800             0.2770              35             
1              [36864/60000]       0.3107              91.8400             0.2769              36             
1              [37888/60000]       0.3011              92.1000             0.2753              37             
1              [38912/60000]       0.3052              91.4700             0.2903              38             
1              [39936/60000]       0.3030              92.1000             0.2746              39             
1              [40960/60000]       0.3209              92.2900             0.2622              40             
1              [41984/60000]       0.3134              91.7800             0.2791              41             
1              [43008/60000]       0.2844              91.2400             0.2928              42             
1              [44032/60000]       0.3134              91.5200             0.2816              43             
1              [45056/60000]       0.3309              90.8100             0.2990              44             
1              [46080/60000]       0.3285              89.1300             0.3387              45             
1              [47104/60000]       0.3454              86.5000             0.4117              46             
1              [48128/60000]       0.4070              82.9900             0.5164              47             
1              [49152/60000]       0.5302              81.0400             0.6720              48             
1              [50176/60000]       0.7137              82.3700             0.6355              49             
1              [51200/60000]       0.6755              84.9300             0.4661              50             
1              [52224/60000]       0.4957              88.1100             0.3842              51             
1              [53248/60000]       0.3821              90.1600             0.3192              52             
1              [54272/60000]       0.3049              91.5400             0.2861              53             
1              [55296/60000]       0.3298              90.3400             0.3154              54             
1              [56320/60000]       0.3336              88.6900             0.3785              55             
1              [57344/60000]       0.4262              85.4400             0.4646              56             
1              [58368/60000]       0.5273              84.5700             0.4882              57             
