Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2941              46.0000             2.0039              1              
1              [2048/60000]        1.9355              31.5100             7.1077              2              
1              [3072/60000]        7.3448              30.5900             11.0374             3              
1              [4096/60000]        10.6404             17.4000             12.2597             4              
1              [5120/60000]        12.1153             44.8900             9.5998              5              
1              [6144/60000]        9.6009              50.5400             6.7234              6              
1              [7168/60000]        6.6760              49.5100             4.0982              7              
1              [8192/60000]        4.1222              56.9500             2.9225              8              
1              [9216/60000]        2.7570              71.0800             1.2566              9              
1              [10240/60000]       1.2408              80.7100             0.6091              10             
1              [11264/60000]       0.6212              84.7500             0.4984              11             
1              [12288/60000]       0.4651              86.5500             0.4389              12             
1              [13312/60000]       0.4773              86.5500             0.4349              13             
1              [14336/60000]       0.4132              86.2100             0.4436              14             
1              [15360/60000]       0.4945              85.5800             0.4512              15             
1              [16384/60000]       0.4759              83.1300             0.5216              16             
1              [17408/60000]       0.5413              78.0400             0.6423              17             
1              [18432/60000]       0.6381              78.1200             0.6973              18             
1              [19456/60000]       0.7225              81.6600             0.5670              19             
1              [20480/60000]       0.5888              81.3400             0.6000              20             
1              [21504/60000]       0.5954              81.8400             0.5672              21             
1              [22528/60000]       0.5548              82.5900             0.5486              22             
1              [23552/60000]       0.6053              82.7100             0.5254              23             
1              [24576/60000]       0.5777              85.1300             0.4934              24             
1              [25600/60000]       0.5012              88.7500             0.3664              25             
1              [26624/60000]       0.3951              90.6400             0.3168              26             
1              [27648/60000]       0.3170              91.0300             0.3063              27             
1              [28672/60000]       0.3424              91.4700             0.2939              28             
1              [29696/60000]       0.3027              91.5100             0.2859              29             
1              [30720/60000]       0.2835              91.7300             0.2838              30             
1              [31744/60000]       0.2643              91.5200             0.2855              31             
1              [32768/60000]       0.2786              91.8100             0.2823              32             
1              [33792/60000]       0.3323              91.5700             0.2873              33             
1              [34816/60000]       0.2997              92.1300             0.2805              34             
1              [35840/60000]       0.2741              91.9800             0.2712              35             
1              [36864/60000]       0.3435              91.2100             0.2954              36             
1              [37888/60000]       0.3716              89.8900             0.3274              37             
1              [38912/60000]       0.3662              88.4000             0.3705              38             
1              [39936/60000]       0.4055              82.5000             0.5147              39             
1              [40960/60000]       0.5185              81.8600             0.8202              40             
1              [41984/60000]       0.9111              83.7400             0.5079              41             
1              [43008/60000]       0.5087              89.0000             0.3615              42             
1              [44032/60000]       0.3466              90.7900             0.2998              43             
1              [45056/60000]       0.3368              91.6700             0.2828              44             
1              [46080/60000]       0.3049              91.5100             0.2806              45             
1              [47104/60000]       0.2889              92.3600             0.2646              46             
1              [48128/60000]       0.3136              91.8500             0.2687              47             
1              [49152/60000]       0.2718              92.3400             0.2667              48             
1              [50176/60000]       0.3073              92.9100             0.2368              49             
1              [51200/60000]       0.2799              93.3700             0.2276              50             
1              [52224/60000]       0.2895              93.1000             0.2388              51             
1              [53248/60000]       0.2724              93.4500             0.2281              52             
1              [54272/60000]       0.2126              92.7100             0.2463              53             
1              [55296/60000]       0.2353              89.1700             0.3237              54             
1              [56320/60000]       0.3188              82.9000             0.6294              55             
1              [57344/60000]       0.6398              81.3700             0.9473              56             
1              [58368/60000]       0.9973              80.8100             0.6977              57             
1              [59392/60000]       0.7011              81.8300             0.6086              58             
1              [35872/60000]       0.6676              72.7400             1.0140              59             
2              [1024/60000]        1.0529              81.6300             1.4292              60             
2              [2048/60000]        1.4564              85.0900             0.4945              61             
