Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.3028              20.8700             3.8247              1              
1              [2048/60000]        3.7724              8.9200              12.2609             2              
1              [3072/60000]        11.7944             25.4900             12.2590             3              
1              [4096/60000]        12.3049             28.5700             11.8509             4              
1              [5120/60000]        12.1332             17.9900             14.1834             5              
1              [6144/60000]        14.2924             31.6400             12.3081             6              
1              [7168/60000]        12.3202             24.5700             10.2978             7              
1              [8192/60000]        10.2220             39.4000             6.7796              8              
1              [9216/60000]        7.3136              53.4200             3.9681              9              
1              [10240/60000]       4.2011              63.2400             1.3290              10             
1              [11264/60000]       1.3917              81.6900             0.6026              11             
1              [12288/60000]       0.6382              83.9700             0.5171              12             
1              [13312/60000]       0.5735              84.4800             0.4995              13             
1              [14336/60000]       0.4776              86.8300             0.4474              14             
1              [15360/60000]       0.4829              87.3100             0.4272              15             
1              [16384/60000]       0.4614              88.1100             0.4167              16             
1              [17408/60000]       0.4355              87.8700             0.4114              17             
1              [18432/60000]       0.4403              88.5500             0.3991              18             
1              [19456/60000]       0.4165              88.5400             0.3945              19             
1              [20480/60000]       0.3885              89.1800             0.3831              20             
1              [21504/60000]       0.3400              89.2000             0.3789              21             
1              [22528/60000]       0.3916              89.5400             0.3689              22             
1              [23552/60000]       0.4034              89.8300             0.3665              23             
1              [24576/60000]       0.4078              89.7900             0.3619              24             
1              [25600/60000]       0.3962              90.0000             0.3637              25             
1              [26624/60000]       0.3704              89.6400             0.3654              26             
1              [27648/60000]       0.3767              89.5500             0.3676              27             
1              [28672/60000]       0.3990              89.1700             0.3652              28             
1              [29696/60000]       0.3677              88.0900             0.4065              29             
1              [30720/60000]       0.4215              85.2300             0.4509              30             
1              [31744/60000]       0.4810              86.6500             0.4382              31             
1              [32768/60000]       0.4224              85.3900             0.4463              32             
1              [33792/60000]       0.4214              88.3200             0.3942              33             
1              [34816/60000]       0.3943              87.3000             0.3953              34             
1              [35840/60000]       0.4540              87.2500             0.4148              35             
1              [36864/60000]       0.4246              87.4400             0.3859              36             
1              [37888/60000]       0.4193              85.6800             0.4492              37             
1              [38912/60000]       0.4940              80.7700             0.7048              38             
1              [39936/60000]       0.7160              86.2600             0.4471              39             
1              [40960/60000]       0.5094              81.3300             0.5778              40             
1              [41984/60000]       0.6094              78.1000             0.6368              41             
1              [43008/60000]       0.6614              79.7500             0.9338              42             
1              [44032/60000]       0.8683              89.3900             0.3490              43             
1              [45056/60000]       0.3803              90.2200             0.3340              44             
1              [46080/60000]       0.3145              91.7700             0.2889              45             
1              [47104/60000]       0.3177              91.7200             0.2878              46             
1              [48128/60000]       0.3319              90.5100             0.3177              47             
1              [49152/60000]       0.3543              88.4300             0.3600              48             
1              [50176/60000]       0.3820              87.4300             0.4109              49             
1              [51200/60000]       0.4403              84.3500             0.4741              50             
1              [52224/60000]       0.5521              83.2600             0.6874              51             
1              [53248/60000]       0.6473              86.5200             0.4113              52             
1              [54272/60000]       0.4571              86.2500             0.4114              53             
