Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3082              42.0500             2.0646              1              
1              [2048/60000]        2.0613              27.8600             6.8600              2              
1              [3072/60000]        6.9205              12.4600             10.6046             3              
1              [4096/60000]        11.3164             29.8700             10.3688             4              
1              [5120/60000]        10.7623             35.3600             10.9072             5              
1              [6144/60000]        10.8523             29.3200             6.3480              6              
1              [7168/60000]        6.1774              40.6800             4.2533              7              
1              [8192/60000]        4.5983              42.8100             3.0041              8              
1              [9216/60000]        3.0138              70.8400             1.4049              9              
1              [10240/60000]       1.4210              80.5300             0.6473              10             
1              [11264/60000]       0.6421              83.4800             0.5075              11             
1              [12288/60000]       0.5112              86.4300             0.4622              12             
1              [13312/60000]       0.4711              86.2300             0.4587              13             
1              [14336/60000]       0.4568              86.9300             0.4483              14             
1              [15360/60000]       0.4485              88.0900             0.4201              15             
1              [16384/60000]       0.4212              87.9500             0.4150              16             
1              [17408/60000]       0.3957              88.6800             0.3965              17             
1              [18432/60000]       0.4207              89.0900             0.3870              18             
1              [19456/60000]       0.4016              89.5700             0.3778              19             
1              [20480/60000]       0.4190              88.5500             0.3927              20             
1              [21504/60000]       0.4053              87.9300             0.4093              21             
1              [22528/60000]       0.4332              85.8000             0.4642              22             
1              [23552/60000]       0.4907              86.1000             0.4456              23             
1              [24576/60000]       0.4488              85.2500             0.4865              24             
1              [25600/60000]       0.5411              86.2600             0.4317              25             
1              [26624/60000]       0.4428              87.2400             0.4293              26             
1              [27648/60000]       0.4236              85.6400             0.4340              27             
1              [28672/60000]       0.4548              85.7500             0.4502              28             
1              [29696/60000]       0.4813              82.6800             0.5051              29             
1              [30720/60000]       0.5113              82.6600             0.5333              30             
1              [31744/60000]       0.6136              83.6800             0.5013              31             
1              [32768/60000]       0.5001              87.8200             0.4055              32             
1              [33792/60000]       0.4290              88.9500             0.3575              33             
1              [34816/60000]       0.4163              88.2000             0.3859              34             
1              [35840/60000]       0.4495              84.2500             0.4587              35             
1              [36864/60000]       0.5176              83.1300             0.5475              36             
1              [37888/60000]       0.5920              81.4000             0.6003              37             
1              [38912/60000]       0.6325              84.1600             0.5271              38             
1              [39936/60000]       0.4882              88.0000             0.3733              39             
1              [40960/60000]       0.4307              88.1900             0.3843              40             
1              [41984/60000]       0.4452              87.9000             0.3736              41             
1              [43008/60000]       0.4383              85.7100             0.4419              42             
1              [44032/60000]       0.4225              83.7300             0.5453              43             
1              [45056/60000]       0.5973              82.4500             0.5489              44             
1              [46080/60000]       0.5534              83.8200             0.7866              45             
1              [47104/60000]       0.6794              91.7000             0.2880              46             
1              [48128/60000]       0.3011              92.1000             0.2736              47             
1              [49152/60000]       0.2729              91.9900             0.2738              48             
1              [50176/60000]       0.3048              91.9600             0.2749              49             
1              [51200/60000]       0.3021              91.4800             0.2840              50             
1              [52224/60000]       0.3103              91.3200             0.2889              51             
1              [53248/60000]       0.3215              90.5000             0.3056              52             
1              [54272/60000]       0.3301              89.3500             0.3380              53             
1              [55296/60000]       0.3639              87.1100             0.4348              54             
1              [56320/60000]       0.4923              85.5700             0.4527              55             
1              [57344/60000]       0.4520              83.8300             0.5320              56             
1              [58368/60000]       0.5457              84.4300             0.5087              57             
1              [59392/60000]       0.5255              84.4800             0.6488              58             
1              [35872/60000]       0.6039              92.7000             0.2493              59             
2              [1024/60000]        0.2658              92.9600             0.2420              60             
2              [2048/60000]        0.2167              93.4100             0.2363              61             
2              [3072/60000]        0.2570              93.2300             0.2359              62             
2              [4096/60000]        0.2540              93.3400             0.2351              63             
2              [5120/60000]        0.2737              93.0000             0.2467              64             
2              [6144/60000]        0.2633              92.7900             0.2481              65             
2              [7168/60000]        0.3010              90.7800             0.3042              66             
2              [8192/60000]        0.3281              84.3100             0.4736              67             
2              [9216/60000]        0.4528              82.7800             0.5629              68             
2              [10240/60000]       0.6045              77.8700             0.6968              69             
2              [11264/60000]       0.6533              78.2200             0.7297              70             
2              [12288/60000]       0.6987              86.8500             0.4139              71             
2              [13312/60000]       0.4707              89.2000             0.3537              72             
2              [14336/60000]       0.3849              89.0200             0.3518              73             
2              [15360/60000]       0.3461              91.1500             0.2943              74             
2              [16384/60000]       0.3073              91.5700             0.2720              75             
2              [17408/60000]       0.3264              91.0100             0.2989              76             
2              [18432/60000]       0.3235              91.2800             0.2863              77             
2              [19456/60000]       0.2909              93.2900             0.2338              78             
2              [20480/60000]       0.2540              93.6700             0.2196              79             
2              [21504/60000]       0.2171              94.2500             0.2073              80             
2              [22528/60000]       0.2260              94.1400             0.2019              81             
2              [23552/60000]       0.2182              94.2600             0.2003              82             
2              [24576/60000]       0.2156              93.9900             0.2051              83             
2              [25600/60000]       0.2314              94.4100             0.1978              84             
2              [26624/60000]       0.1846              93.8900             0.2087              85             
2              [27648/60000]       0.1771              94.5600             0.1882              86             
2              [28672/60000]       0.1943              94.6300             0.1896              87             
2              [29696/60000]       0.1728              95.0400             0.1827              88             
2              [30720/60000]       0.2066              94.7200             0.1907              89             
2              [31744/60000]       0.1910              94.0600             0.2029              90             
2              [32768/60000]       0.2378              94.3000             0.1969              91             
2              [33792/60000]       0.2189              94.2600             0.1995              92             
2              [34816/60000]       0.2132              94.3800             0.1921              93             
2              [35840/60000]       0.2002              94.3600             0.1962              94             
2              [36864/60000]       0.2462              93.6400             0.2230              95             
2              [37888/60000]       0.2498              93.8900             0.2095              96             
2              [38912/60000]       0.2192              93.3100             0.2332              97             
2              [39936/60000]       0.2372              91.5700             0.2672              98             
2              [40960/60000]       0.3144              90.8400             0.2908              99             
2              [41984/60000]       0.2808              88.7500             0.3508              100            
2              [43008/60000]       0.3604              88.4300             0.3522              101            
2              [44032/60000]       0.3883              86.3400             0.5279              102            
2              [45056/60000]       0.5910              89.9900             0.3255              103            
2              [46080/60000]       0.2736              93.7300             0.2112              104            
2              [47104/60000]       0.1996              94.6800             0.1848              105            
2              [48128/60000]       0.2135              94.6600             0.1802              106            
2              [49152/60000]       0.2115              95.0300             0.1777              107            
2              [50176/60000]       0.2173              94.5000             0.1832              108            
2              [51200/60000]       0.1460              95.5500             0.1597              109            
2              [52224/60000]       0.1431              95.4600             0.1622              110            
2              [53248/60000]       0.1786              95.6400             0.1603              111            
2              [54272/60000]       0.1713              95.6100             0.1541              112            
2              [55296/60000]       0.1709              95.5500             0.1569              113            
2              [56320/60000]       0.1689              95.4100             0.1633              114            
2              [57344/60000]       0.1429              95.4500             0.1590              115            
2              [58368/60000]       0.1676              95.7400             0.1532              116            
2              [59392/60000]       0.1696              95.5200             0.1600              117            
2              [35872/60000]       0.1516              95.6900             0.1537              118            
3              [1024/60000]        0.1575              95.4200             0.1616              119            
3              [2048/60000]        0.1575              95.7000             0.1508              120            
3              [3072/60000]        0.1769              95.3300             0.1598              121            
3              [4096/60000]        0.2113              94.6100             0.1870              122            
3              [5120/60000]        0.1713              94.4200             0.1774              123            
3              [6144/60000]        0.1881              93.4900             0.2132              124            
3              [7168/60000]        0.2231              93.6800             0.1930              125            
3              [8192/60000]        0.2240              92.8400             0.2289              126            
3              [9216/60000]        0.2359              92.4000             0.2241              127            
3              [10240/60000]       0.2172              92.8100             0.2274              128            
3              [11264/60000]       0.2336              91.1000             0.2736              129            
3              [12288/60000]       0.2739              91.2600             0.2639              130            
3              [13312/60000]       0.3116              88.6700             0.3872              131            
3              [14336/60000]       0.4027              92.7400             0.2406              132            
3              [15360/60000]       0.1999              94.6100             0.1760              133            
3              [16384/60000]       0.1720              95.4800             0.1506              134            
3              [17408/60000]       0.1570              96.0800             0.1405              135            
3              [18432/60000]       0.1275              95.7600             0.1404              136            
3              [19456/60000]       0.1487              95.8900             0.1388              137            
3              [20480/60000]       0.1462              95.8400             0.1465              138            
3              [21504/60000]       0.1242              95.7700             0.1398              139            
3              [22528/60000]       0.1542              96.1100             0.1350              140            
3              [23552/60000]       0.1253              96.2300             0.1304              141            
3              [24576/60000]       0.1136              96.1100             0.1333              142            
3              [25600/60000]       0.1477              96.3200             0.1310              143            
3              [26624/60000]       0.1209              96.0500             0.1364              144            
3              [27648/60000]       0.1117              96.1400             0.1348              145            
3              [28672/60000]       0.1117              96.2800             0.1307              146            
3              [29696/60000]       0.1216              96.2700             0.1296              147            
3              [30720/60000]       0.1201              95.9200             0.1404              148            
3              [31744/60000]       0.1535              95.7700             0.1417              149            
3              [32768/60000]       0.1091              96.4700             0.1279              150            
3              [33792/60000]       0.1536              96.2900             0.1270              151            
3              [34816/60000]       0.1284              96.1600             0.1315              152            
3              [35840/60000]       0.1329              96.0400             0.1306              153            
3              [36864/60000]       0.1228              95.6600             0.1448              154            
3              [37888/60000]       0.1584              94.8000             0.1672              155            
3              [38912/60000]       0.1722              94.5900             0.1778              156            
3              [39936/60000]       0.1670              95.3000             0.1510              157            
3              [40960/60000]       0.1547              96.1800             0.1262              158            
3              [41984/60000]       0.1291              96.1800             0.1318              159            
3              [43008/60000]       0.1434              96.3900             0.1210              160            
3              [44032/60000]       0.1179              96.3400             0.1244              161            
3              [45056/60000]       0.1057              96.7200             0.1141              162            
3              [46080/60000]       0.1473              96.5300             0.1194              163            
3              [47104/60000]       0.1124              96.0300             0.1311              164            
3              [48128/60000]       0.1231              96.4700             0.1169              165            
3              [49152/60000]       0.1542              96.2800             0.1241              166            
3              [50176/60000]       0.1376              96.2300             0.1248              167            
3              [51200/60000]       0.1280              96.2500             0.1272              168            
3              [52224/60000]       0.1341              96.2400             0.1287              169            
3              [53248/60000]       0.1292              94.8200             0.1640              170            
3              [54272/60000]       0.1474              94.5000             0.1721              171            
3              [55296/60000]       0.1683              93.0000             0.2043              172            
3              [56320/60000]       0.1905              93.8900             0.1857              173            
3              [57344/60000]       0.2054              94.9600             0.1611              174            
3              [58368/60000]       0.1644              96.0000             0.1332              175            
3              [59392/60000]       0.1218              96.5200             0.1182              176            
3              [35872/60000]       0.1085              96.3500             0.1222              177            
4              [1024/60000]        0.1219              96.2600             0.1237              178            
4              [2048/60000]        0.1201              96.4800             0.1202              179            
