Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3156              54.3300             1.8454              1              
1              [2048/60000]        1.7382              37.5800             6.5894              2              
1              [3072/60000]        6.7371              15.0400             13.5223             3              
1              [4096/60000]        13.6837             26.9300             12.8521             4              
1              [5120/60000]        11.9499             26.4900             14.8710             5              
1              [6144/60000]        14.1923             50.0800             9.4953              6              
1              [7168/60000]        9.4229              44.7900             6.1850              7              
1              [8192/60000]        6.0606              57.1200             2.9394              8              
1              [9216/60000]        2.7488              63.5700             1.8635              9              
1              [10240/60000]       2.0167              71.3600             1.2585              10             
1              [11264/60000]       1.2155              81.5400             0.5944              11             
1              [12288/60000]       0.5779              85.3100             0.4687              12             
1              [13312/60000]       0.4742              86.5600             0.4372              13             
1              [14336/60000]       0.4897              87.0700             0.4257              14             
1              [15360/60000]       0.3939              88.3100             0.3943              15             
1              [16384/60000]       0.4296              87.6000             0.4106              16             
1              [17408/60000]       0.5028              86.2900             0.4305              17             
1              [18432/60000]       0.4256              86.8900             0.4264              18             
1              [19456/60000]       0.4885              87.8900             0.3939              19             
1              [20480/60000]       0.4522              88.2200             0.3903              20             
1              [21504/60000]       0.3629              90.0300             0.3482              21             
1              [22528/60000]       0.3306              90.3300             0.3363              22             
1              [23552/60000]       0.3706              90.8700             0.3264              23             
1              [24576/60000]       0.2985              90.9100             0.3262              24             
1              [25600/60000]       0.3559              91.0700             0.3181              25             
1              [26624/60000]       0.3410              91.0900             0.3181              26             
1              [27648/60000]       0.3462              91.1400             0.3128              27             
1              [28672/60000]       0.3352              90.8200             0.3166              28             
1              [29696/60000]       0.3203              91.3500             0.3094              29             
1              [30720/60000]       0.3301              91.5300             0.3075              30             
1              [31744/60000]       0.3246              89.9200             0.3406              31             
1              [32768/60000]       0.3731              88.6300             0.3713              32             
1              [33792/60000]       0.3859              84.3300             0.4921              33             
1              [34816/60000]       0.4747              81.4700             0.7778              34             
1              [35840/60000]       0.7932              83.1500             0.6354              35             
1              [36864/60000]       0.6564              83.0900             0.5960              36             
1              [37888/60000]       0.6487              81.5500             0.6123              37             
1              [38912/60000]       0.6376              81.9000             0.7963              38             
1              [39936/60000]       0.8480              85.6600             0.5041              39             
1              [40960/60000]       0.4869              89.9500             0.3448              40             
1              [41984/60000]       0.4510              89.6500             0.3505              41             
1              [43008/60000]       0.3318              90.6000             0.3150              42             
1              [44032/60000]       0.2930              89.8400             0.3276              43             
1              [45056/60000]       0.3316              86.9700             0.3771              44             
1              [46080/60000]       0.4008              83.5800             0.4778              45             
1              [47104/60000]       0.5718              81.7300             0.6141              46             
1              [48128/60000]       0.6416              79.0800             0.6670              47             
1              [49152/60000]       0.6441              80.6100             0.6359              48             
1              [50176/60000]       0.7646              78.5100             0.7521              49             
1              [51200/60000]       0.7072              81.4000             0.6037              50             
1              [52224/60000]       0.6931              87.8200             0.4056              51             
1              [53248/60000]       0.4273              90.2300             0.3240              52             
1              [54272/60000]       0.3580              90.4400             0.3265              53             
1              [55296/60000]       0.3809              91.1900             0.3004              54             
1              [56320/60000]       0.2862              91.3400             0.2937              55             
1              [57344/60000]       0.3565              92.3700             0.2639              56             
1              [58368/60000]       0.2947              92.5600             0.2606              57             
1              [59392/60000]       0.2789              91.4500             0.2846              58             
1              [35872/60000]       0.3045              91.1900             0.3013              59             
2              [1024/60000]        0.2549              92.5400             0.2590              60             
2              [2048/60000]        0.2669              93.3700             0.2393              61             
2              [3072/60000]        0.2616              92.8000             0.2497              62             
2              [4096/60000]        0.2836              92.7800             0.2530              63             
2              [5120/60000]        0.2356              92.5300             0.2594              64             
2              [6144/60000]        0.2521              92.7400             0.2501              65             
2              [7168/60000]        0.2553              92.4700             0.2614              66             
2              [8192/60000]        0.2487              92.3700             0.2657              67             
2              [9216/60000]        0.2745              92.7400             0.2505              68             
2              [10240/60000]       0.3031              92.6600             0.2573              69             
2              [11264/60000]       0.2543              92.8200             0.2426              70             
2              [12288/60000]       0.2457              93.5200             0.2261              71             
2              [13312/60000]       0.2375              93.1800             0.2333              72             
2              [14336/60000]       0.2326              93.2000             0.2304              73             
2              [15360/60000]       0.2475              90.2900             0.3137              74             
2              [16384/60000]       0.3160              84.6700             0.5809              75             
2              [17408/60000]       0.7327              80.2200             0.9013              76             
2              [18432/60000]       0.9634              85.1400             0.7621              77             
2              [19456/60000]       0.6962              91.9600             0.2644              78             
2              [20480/60000]       0.2671              92.9800             0.2380              79             
2              [21504/60000]       0.2554              92.6400             0.2317              80             
2              [22528/60000]       0.2477              92.8100             0.2399              81             
2              [23552/60000]       0.2445              93.3700             0.2206              82             
2              [24576/60000]       0.2513              92.7500             0.2366              83             
2              [25600/60000]       0.2653              93.3400             0.2225              84             
2              [26624/60000]       0.1903              93.8800             0.2063              85             
2              [27648/60000]       0.2257              93.6300             0.2183              86             
2              [28672/60000]       0.2212              94.0000             0.2051              87             
2              [29696/60000]       0.2255              94.4500             0.1916              88             
2              [30720/60000]       0.1688              94.3100             0.1950              89             
2              [31744/60000]       0.2286              94.4400             0.1914              90             
2              [32768/60000]       0.1856              94.3600             0.1974              91             
2              [33792/60000]       0.1873              94.3900             0.1916              92             
2              [34816/60000]       0.2110              94.5000             0.1930              93             
2              [35840/60000]       0.1941              94.7100             0.1884              94             
2              [36864/60000]       0.1809              94.5500             0.1904              95             
2              [37888/60000]       0.1921              94.4300             0.1887              96             
2              [38912/60000]       0.2213              93.9800             0.2047              97             
2              [39936/60000]       0.1920              93.8200             0.2040              98             
2              [40960/60000]       0.2177              93.7900             0.2108              99             
2              [41984/60000]       0.2365              94.0600             0.2008              100            
2              [43008/60000]       0.2152              94.1400             0.1953              101            
2              [44032/60000]       0.1774              93.7100             0.2068              102            
2              [45056/60000]       0.2338              92.0500             0.2539              103            
2              [46080/60000]       0.2816              86.9700             0.4258              104            
2              [47104/60000]       0.4331              86.2500             0.4057              105            
2              [48128/60000]       0.4029              84.8700             0.5183              106            
2              [49152/60000]       0.5621              91.1500             0.2935              107            
2              [50176/60000]       0.2502              92.4400             0.2645              108            
2              [51200/60000]       0.2731              94.7400             0.1799              109            
2              [52224/60000]       0.1960              94.8300             0.1836              110            
2              [53248/60000]       0.2064              95.0000             0.1686              111            
2              [54272/60000]       0.1863              95.0800             0.1654              112            
2              [55296/60000]       0.1601              95.3800             0.1642              113            
2              [56320/60000]       0.1794              95.4000             0.1621              114            
2              [57344/60000]       0.1468              95.3100             0.1719              115            
2              [58368/60000]       0.1770              95.1500             0.1647              116            
2              [59392/60000]       0.1701              95.6100             0.1574              117            
2              [35872/60000]       0.1719              94.9800             0.1699              118            
3              [1024/60000]        0.1745              95.2300             0.1652              119            
3              [2048/60000]        0.1676              95.2300             0.1622              120            
3              [3072/60000]        0.1741              95.4200             0.1601              121            
3              [4096/60000]        0.1429              94.9500             0.1700              122            
3              [5120/60000]        0.1781              93.9700             0.1900              123            
3              [6144/60000]        0.1907              93.3500             0.2101              124            
3              [7168/60000]        0.1879              91.3900             0.2557              125            
3              [8192/60000]        0.2253              92.2000             0.2490              126            
3              [9216/60000]        0.2063              93.8600             0.1965              127            
3              [10240/60000]       0.1895              94.1100             0.1897              128            
