Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [1024/60000]        2.2911              44.7500             1.8224              1              
1              [2048/60000]        1.8609              33.3600             5.3761              2              
1              [3072/60000]        5.4644              16.7900             10.4764             3              
1              [4096/60000]        10.2248             47.5800             6.5635              4              
1              [5120/60000]        6.4337              34.1900             6.5373              5              
1              [6144/60000]        6.4869              46.8600             5.1983              6              
1              [7168/60000]        5.2531              50.9000             3.1010              7              
1              [8192/60000]        3.0632              37.8000             2.3730              8              
1              [9216/60000]        2.4738              48.3600             3.3874              9              
1              [10240/60000]       3.1289              62.7300             2.9784              10             
1              [11264/60000]       2.8556              73.5100             1.1298              11             
1              [12288/60000]       1.1148              82.5900             0.5779              12             
1              [13312/60000]       0.5941              86.2300             0.4547              13             
1              [14336/60000]       0.4253              87.6800             0.4087              14             
1              [15360/60000]       0.4452              88.5700             0.3805              15             
1              [16384/60000]       0.4069              89.1700             0.3699              16             
1              [17408/60000]       0.4259              88.6100             0.3771              17             
1              [18432/60000]       0.3770              89.7300             0.3510              18             
1              [19456/60000]       0.3301              90.1100             0.3452              19             
1              [20480/60000]       0.4023              90.1200             0.3415              20             
1              [21504/60000]       0.3828              89.6700             0.3434              21             
1              [22528/60000]       0.3457              90.0300             0.3404              22             
1              [23552/60000]       0.3719              89.8600             0.3377              23             
1              [24576/60000]       0.3400              89.9900             0.3390              24             
1              [25600/60000]       0.4314              89.7400             0.3386              25             
1              [26624/60000]       0.3596              90.8800             0.3186              26             
1              [27648/60000]       0.3461              91.5100             0.3019              27             
1              [28672/60000]       0.3372              91.2000             0.3063              28             
1              [29696/60000]       0.3068              91.3200             0.3014              29             
1              [30720/60000]       0.2885              91.4900             0.2965              30             
1              [31744/60000]       0.3506              92.0400             0.2883              31             
1              [32768/60000]       0.2911              91.9900             0.2869              32             
1              [33792/60000]       0.3198              91.8700             0.2815              33             
1              [34816/60000]       0.2877              92.0900             0.2831              34             
1              [35840/60000]       0.2878              92.0000             0.2784              35             
1              [36864/60000]       0.2942              91.2300             0.2965              36             
1              [37888/60000]       0.3042              91.1000             0.2967              37             
1              [38912/60000]       0.3180              91.8800             0.2845              38             
1              [39936/60000]       0.2351              92.0300             0.2779              39             
1              [40960/60000]       0.3083              91.8200             0.2801              40             
1              [41984/60000]       0.3197              90.2600             0.3233              41             
1              [43008/60000]       0.3434              91.0900             0.3004              42             
1              [44032/60000]       0.3230              88.9800             0.3519              43             
1              [45056/60000]       0.4218              86.3200             0.4519              44             
1              [46080/60000]       0.4439              89.6100             0.3374              45             
1              [47104/60000]       0.3261              89.9100             0.3203              46             
1              [48128/60000]       0.3142              89.5100             0.3310              47             
1              [49152/60000]       0.3643              84.7200             0.4369              48             
1              [50176/60000]       0.4690              81.2000             0.7486              49             
1              [51200/60000]       0.6750              85.4200             0.4341              50             
1              [52224/60000]       0.4548              84.8600             0.4569              51             
1              [53248/60000]       0.5301              81.7000             0.5402              52             
1              [54272/60000]       0.5125              82.9700             0.5565              53             
1              [55296/60000]       0.5124              89.8100             0.3255              54             
1              [56320/60000]       0.3681              90.7600             0.2948              55             
1              [57344/60000]       0.3186              90.7700             0.3024              56             
1              [58368/60000]       0.3422              91.3000             0.2822              57             
1              [59392/60000]       0.2513              91.7300             0.2729              58             
1              [35872/60000]       0.2837              92.9100             0.2463              59             
2              [1024/60000]        0.2497              91.4700             0.2809              60             
2              [2048/60000]        0.2777              93.2200             0.2356              61             
2              [3072/60000]        0.2291              93.9900             0.2104              62             
2              [4096/60000]        0.2388              93.8100             0.2149              63             
2              [5120/60000]        0.2386              93.6900             0.2155              64             
2              [6144/60000]        0.2112              93.8100             0.2174              65             
2              [7168/60000]        0.2491              93.2200             0.2325              66             
2              [8192/60000]        0.2579              93.5100             0.2193              67             
2              [9216/60000]        0.1955              93.1800             0.2305              68             
2              [10240/60000]       0.2321              93.2300             0.2249              69             
2              [11264/60000]       0.2545              92.7200             0.2333              70             
2              [12288/60000]       0.2352              94.0200             0.2104              71             
2              [13312/60000]       0.2158              94.0500             0.1993              72             
2              [14336/60000]       0.2444              93.9800             0.2085              73             
2              [15360/60000]       0.2002              94.1700             0.2002              74             
2              [16384/60000]       0.1907              93.5700             0.2166              75             
2              [17408/60000]       0.2274              93.4500             0.2140              76             
2              [18432/60000]       0.1966              94.4200             0.1905              77             
2              [19456/60000]       0.1885              94.2300             0.1953              78             
2              [20480/60000]       0.1923              93.7500             0.2076              79             
2              [21504/60000]       0.2142              92.8000             0.2358              80             
2              [22528/60000]       0.2620              90.4700             0.2957              81             
2              [23552/60000]       0.3130              88.4600             0.3693              82             
2              [24576/60000]       0.3317              88.6500             0.3583              83             
2              [25600/60000]       0.3166              92.2700             0.2574              84             
2              [26624/60000]       0.2309              93.3300             0.2260              85             
2              [27648/60000]       0.1789              94.9900             0.1749              86             
2              [28672/60000]       0.1911              95.1600             0.1714              87             
2              [29696/60000]       0.1885              95.0800             0.1695              88             
2              [30720/60000]       0.1981              95.1800             0.1690              89             
2              [31744/60000]       0.1995              95.2800             0.1665              90             
2              [32768/60000]       0.1816              95.4500             0.1660              91             
2              [33792/60000]       0.1608              95.4100             0.1671              92             
2              [34816/60000]       0.2074              95.2700             0.1628              93             
2              [35840/60000]       0.1705              95.1700             0.1682              94             
2              [36864/60000]       0.1773              95.3100             0.1644              95             
2              [37888/60000]       0.2010              95.2100             0.1674              96             
2              [38912/60000]       0.2213              94.5700             0.1781              97             
2              [39936/60000]       0.2239              94.1300             0.1999              98             
2              [40960/60000]       0.2420              89.5600             0.3061              99             
2              [41984/60000]       0.3150              87.6800             0.3540              100            
2              [43008/60000]       0.3702              90.3700             0.2902              101            
2              [44032/60000]       0.2866              90.6100             0.2821              102            
2              [45056/60000]       0.2932              91.5800             0.2575              103            
2              [46080/60000]       0.2920              90.1800             0.3020              104            
2              [47104/60000]       0.2977              86.7100             0.4346              105            
2              [48128/60000]       0.4098              88.8500             0.3490              106            
2              [49152/60000]       0.3985              88.0000             0.3823              107            
2              [50176/60000]       0.3634              91.1800             0.2791              108            
2              [51200/60000]       0.2569              94.8400             0.1730              109            
2              [52224/60000]       0.1598              95.8300             0.1502              110            
2              [53248/60000]       0.1776              95.9100             0.1472              111            
2              [54272/60000]       0.1734              95.7700             0.1481              112            
2              [55296/60000]       0.1622              95.7700             0.1452              113            
2              [56320/60000]       0.1492              95.9900             0.1419              114            
2              [57344/60000]       0.1637              95.9500             0.1425              115            
2              [58368/60000]       0.1751              95.8200             0.1437              116            
2              [59392/60000]       0.1595              96.1500             0.1442              117            
2              [35872/60000]       0.1344              95.4400             0.1517              118            
3              [1024/60000]        0.1567              95.8500             0.1462              119            
