Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3048              44.5100             2.1109              1              
1              [2048/60000]        2.0692              22.3500             10.1342             2              
1              [3072/60000]        9.9106              16.0400             10.3178             3              
1              [4096/60000]        10.1255             27.9500             13.7906             4              
1              [5120/60000]        13.7603             22.5100             16.4321             5              
1              [6144/60000]        15.7521             45.3900             12.1440             6              
1              [7168/60000]        12.5597             36.8900             7.8544              7              
1              [8192/60000]        8.0629              46.4400             5.5336              8              
1              [9216/60000]        5.4319              59.0900             2.0527              9              
1              [10240/60000]       2.1003              65.8400             1.3775              10             
1              [11264/60000]       1.3469              71.8000             1.1924              11             
1              [12288/60000]       1.3136              70.9700             1.0498              12             
1              [13312/60000]       1.0457              79.6100             0.6758              13             
1              [14336/60000]       0.6541              85.2700             0.4684              14             
1              [15360/60000]       0.5229              85.3300             0.4708              15             
1              [16384/60000]       0.4781              84.6500             0.4653              16             
1              [17408/60000]       0.4885              85.2800             0.4676              17             
1              [18432/60000]       0.4502              85.8400             0.4370              18             
1              [19456/60000]       0.4527              85.7400             0.4546              19             
1              [20480/60000]       0.5399              84.4300             0.4632              20             
1              [21504/60000]       0.5087              83.1500             0.5074              21             
1              [22528/60000]       0.5337              86.5000             0.4137              22             
1              [23552/60000]       0.4141              87.6700             0.4038              23             
1              [24576/60000]       0.4192              89.2400             0.3546              24             
1              [25600/60000]       0.4148              88.4800             0.3849              25             
1              [26624/60000]       0.4100              88.6700             0.3686              26             
1              [27648/60000]       0.3771              88.6500             0.3730              27             
1              [28672/60000]       0.3492              88.6600             0.3683              28             
1              [29696/60000]       0.3621              90.6700             0.3240              29             
1              [30720/60000]       0.3492              90.7900             0.3178              30             
1              [31744/60000]       0.3454              91.1500             0.3103              31             
1              [32768/60000]       0.3581              90.3600             0.3233              32             
1              [33792/60000]       0.3262              90.4700             0.3272              33             
1              [34816/60000]       0.3712              90.5400             0.3184              34             
1              [35840/60000]       0.3790              89.8400             0.3426              35             
1              [36864/60000]       0.4169              87.4800             0.3945              36             
1              [37888/60000]       0.4204              85.7400             0.4297              37             
1              [38912/60000]       0.4597              81.8600             0.5330              38             
1              [39936/60000]       0.4673              84.9800             0.4525              39             
1              [40960/60000]       0.4858              81.8300             0.5416              40             
1              [41984/60000]       0.5351              81.6600             0.5706              41             
1              [43008/60000]       0.6646              77.8100             0.6612              42             
1              [44032/60000]       0.6723              82.2800             0.7704              43             
1              [45056/60000]       0.7117              86.2800             0.4418              44             
1              [46080/60000]       0.4476              87.6000             0.3913              45             
1              [47104/60000]       0.4294              86.6800             0.4238              46             
1              [48128/60000]       0.4458              83.5500             0.5634              47             
1              [49152/60000]       0.5960              77.0100             0.7831              48             
1              [50176/60000]       0.8853              78.9000             1.4147              49             
1              [51200/60000]       1.4693              81.9500             0.6135              50             
1              [52224/60000]       0.6193              86.6700             0.4281              51             
1              [53248/60000]       0.4783              89.7200             0.3471              52             
1              [54272/60000]       0.3532              90.6800             0.2999              53             
1              [55296/60000]       0.3047              92.4700             0.2727              54             
1              [56320/60000]       0.2788              91.7900             0.2764              55             
1              [57344/60000]       0.3008              93.1300             0.2441              56             
1              [58368/60000]       0.2436              92.9500             0.2429              57             
1              [59392/60000]       0.2553              93.2900             0.2397              58             
1              [35872/60000]       0.2883              93.1300             0.2452              59             
2              [1024/60000]        0.2622              92.6000             0.2479              60             
2              [2048/60000]        0.2681              91.5100             0.2857              61             
2              [3072/60000]        0.3011              88.4800             0.3500              62             
2              [4096/60000]        0.3640              84.1300             0.5026              63             
2              [5120/60000]        0.5194              83.7600             0.8724              64             
2              [6144/60000]        0.8092              91.4000             0.2845              65             
2              [7168/60000]        0.3022              93.3600             0.2338              66             
2              [8192/60000]        0.2731              93.3700             0.2333              67             
2              [9216/60000]        0.2615              93.6200             0.2232              68             
2              [10240/60000]       0.2286              93.4400             0.2217              69             
2              [11264/60000]       0.2311              93.9800             0.2149              70             
2              [12288/60000]       0.2475              94.0300             0.2126              71             
2              [13312/60000]       0.1995              94.1400             0.2091              72             
2              [14336/60000]       0.2216              93.8000             0.2128              73             
2              [15360/60000]       0.1814              93.9700             0.2108              74             
2              [16384/60000]       0.2106              94.1100             0.2039              75             
2              [17408/60000]       0.2044              94.1000             0.2024              76             
2              [18432/60000]       0.2384              93.4000             0.2324              77             
2              [19456/60000]       0.2580              89.1800             0.3381              78             
2              [20480/60000]       0.3794              84.3800             0.7545              79             
2              [21504/60000]       0.7772              85.8200             0.4665              80             
2              [22528/60000]       0.5077              87.3600             0.3888              81             
2              [23552/60000]       0.4490              82.9200             0.5378              82             
2              [24576/60000]       0.5213              86.6400             0.4531              83             
2              [25600/60000]       0.4597              92.7400             0.2362              84             
2              [26624/60000]       0.2496              94.1700             0.2057              85             
2              [27648/60000]       0.2277              94.2400             0.2015              86             
2              [28672/60000]       0.2044              94.1200             0.1995              87             
2              [29696/60000]       0.2026              94.0300             0.2025              88             
2              [30720/60000]       0.2451              93.2300             0.2272              89             
2              [31744/60000]       0.2078              92.7500             0.2274              90             
2              [32768/60000]       0.2307              90.6200             0.2942              91             
2              [33792/60000]       0.2762              89.4000             0.3099              92             
2              [34816/60000]       0.3706              87.2200             0.3882              93             
2              [35840/60000]       0.3538              87.8600             0.3706              94             
2              [36864/60000]       0.3964              88.6800             0.3574              95             
2              [37888/60000]       0.3521              91.8900             0.2542              96             
2              [38912/60000]       0.2627              93.7300             0.2152              97             
2              [39936/60000]       0.2299              93.6600             0.2107              98             
2              [40960/60000]       0.2090              94.5200             0.1853              99             
2              [41984/60000]       0.1683              95.0200             0.1766              100            
2              [43008/60000]       0.1898              94.8800             0.1771              101            
2              [44032/60000]       0.2204              95.0800             0.1774              102            
2              [45056/60000]       0.2292              94.9400             0.1758              103            
2              [46080/60000]       0.1686              95.1300             0.1728              104            
2              [47104/60000]       0.1914              95.2000             0.1701              105            
