Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3082              54.4300             2.0294              1              
1              [2048/60000]        1.9024              42.5100             7.1325              2              
1              [3072/60000]        6.3404              28.5700             13.3945             3              
1              [4096/60000]        13.3921             17.3000             13.6619             4              
1              [5120/60000]        13.4290             27.1900             13.2356             5              
1              [6144/60000]        12.6506             44.3700             8.8481              6              
1              [7168/60000]        8.1313              43.0600             7.4171              7              
1              [8192/60000]        7.7032              39.1000             4.1911              8              
1              [9216/60000]        4.2870              59.8000             2.8036              9              
1              [10240/60000]       2.9328              77.5600             0.7740              10             
1              [11264/60000]       0.7998              86.8500             0.4623              11             
1              [12288/60000]       0.5587              87.6400             0.4277              12             
1              [13312/60000]       0.5196              88.6700             0.4035              13             
1              [14336/60000]       0.4691              88.7600             0.3981              14             
1              [15360/60000]       0.3533              89.1400             0.3865              15             
1              [16384/60000]       0.4242              88.5200             0.3942              16             
1              [17408/60000]       0.3843              88.8400             0.3901              17             
1              [18432/60000]       0.4291              89.2400             0.3725              18             
1              [19456/60000]       0.4184              88.7000             0.3886              19             
1              [20480/60000]       0.4081              89.5400             0.3607              20             
1              [21504/60000]       0.4178              88.3200             0.3991              21             
1              [22528/60000]       0.4085              87.7600             0.3943              22             
1              [23552/60000]       0.4369              83.4000             0.5136              23             
1              [24576/60000]       0.5070              80.0300             0.6061              24             
1              [25600/60000]       0.6064              77.5200             0.7290              25             
1              [26624/60000]       0.8564              73.0300             1.0267              26             
1              [27648/60000]       0.9370              76.0700             0.8512              27             
1              [28672/60000]       0.9722              75.7800             0.7829              28             
1              [29696/60000]       0.8222              80.5800             0.6809              29             
1              [30720/60000]       0.7489              88.1400             0.3807              30             
1              [31744/60000]       0.4062              90.4100             0.3383              31             
1              [32768/60000]       0.3608              91.3300             0.3061              32             
1              [33792/60000]       0.3302              91.2300             0.3004              33             
1              [34816/60000]       0.3072              91.2200             0.3043              34             
1              [35840/60000]       0.3121              90.7700             0.3122              35             
1              [36864/60000]       0.3496              89.0400             0.3522              36             
1              [37888/60000]       0.3864              84.2400             0.5468              37             
