Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2748              0
1              [1024/60000]        2.2785              46.5500             2.3669              1              
1              [2048/60000]        2.4965              26.2300             7.4214              2              
1              [3072/60000]        7.3856              28.2500             6.7634              3              
1              [4096/60000]        6.7358              49.1300             5.7085              4              
1              [5120/60000]        5.6688              36.6700             7.6054              5              
1              [6144/60000]        7.5981              41.8500             4.6230              6              
1              [7168/60000]        4.5289              71.1200             2.8540              7              
1              [8192/60000]        2.9920              71.8300             1.6368              8              
1              [9216/60000]        1.7503              68.3800             1.1160              9              
1              [10240/60000]       1.1309              69.7400             1.1739              10             
1              [11264/60000]       1.0362              75.7800             0.9182              11             
1              [12288/60000]       0.9508              75.0700             0.7380              12             
1              [13312/60000]       0.7028              77.9100             0.6942              13             
1              [14336/60000]       0.6470              80.2000             0.6660              14             
1              [15360/60000]       0.6664              81.6700             0.5900              15             
1              [16384/60000]       0.6026              81.1300             0.5887              16             
1              [17408/60000]       0.6200              80.7300             0.6817              17             
1              [18432/60000]       0.7017              78.6300             0.6478              18             
1              [19456/60000]       0.6836              80.6300             0.7455              19             
1              [20480/60000]       0.6985              84.7400             0.4787              20             
1              [21504/60000]       0.4622              87.9200             0.3911              21             
1              [22528/60000]       0.4109              85.6300             0.4590              22             
1              [23552/60000]       0.4570              89.2100             0.3601              23             
1              [24576/60000]       0.3451              88.9500             0.3634              24             
1              [25600/60000]       0.3802              90.6700             0.3220              25             
1              [26624/60000]       0.3530              89.6500             0.3461              26             
1              [27648/60000]       0.3569              88.1600             0.3746              27             
1              [28672/60000]       0.4192              86.9700             0.4282              28             
1              [29696/60000]       0.4442              89.1400             0.3507              29             
1              [30720/60000]       0.3740              88.4200             0.3709              30             
1              [31744/60000]       0.3888              90.5500             0.3149              31             
1              [32768/60000]       0.3522              90.8300             0.3089              32             
1              [33792/60000]       0.3349              89.8300             0.3344              33             
1              [34816/60000]       0.3599              89.3400             0.3504              34             
1              [35840/60000]       0.3698              90.0400             0.3291              35             
1              [36864/60000]       0.3448              87.9700             0.3873              36             
1              [37888/60000]       0.3833              89.2800             0.3515              37             
1              [38912/60000]       0.4007              88.0100             0.3770              38             
1              [39936/60000]       0.4073              88.1000             0.3984              39             
1              [40960/60000]       0.4252              88.1300             0.3789              40             
1              [41984/60000]       0.3466              88.9300             0.3672              41             
1              [43008/60000]       0.3724              87.8100             0.3842              42             
1              [44032/60000]       0.4071              85.3400             0.5270              43             
1              [45056/60000]       0.6082              86.0300             0.4377              44             
1              [46080/60000]       0.4322              89.6300             0.3465              45             
1              [47104/60000]       0.3417              91.1400             0.2992              46             
1              [48128/60000]       0.3269              92.2900             0.2723              47             
1              [49152/60000]       0.3069              92.2100             0.2664              48             
1              [50176/60000]       0.2882              92.7300             0.2599              49             
1              [51200/60000]       0.2829              92.7200             0.2544              50             
1              [52224/60000]       0.2718              92.9800             0.2447              51             
1              [53248/60000]       0.2985              93.0100             0.2448              52             
