Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3149              60.8800             1.6111              1              
1              [2048/60000]        1.6673              24.9300             10.5266             2              
1              [3072/60000]        10.8034             36.6300             10.0121             3              
1              [4096/60000]        10.0394             26.7200             10.5559             4              
1              [5120/60000]        10.6056             46.5800             8.5742              5              
1              [6144/60000]        9.4527              56.2900             6.6485              6              
1              [7168/60000]        6.7200              48.1000             4.2762              7              
1              [8192/60000]        4.2096              66.0000             2.3275              8              
1              [9216/60000]        2.3754              74.3900             0.9585              9              
1              [10240/60000]       1.0706              68.5800             1.0127              10             
1              [11264/60000]       1.0438              71.2700             1.5849              11             
1              [12288/60000]       1.5919              76.1000             1.1332              12             
1              [13312/60000]       1.1276              81.6500             0.6096              13             
1              [14336/60000]       0.6291              88.5200             0.3872              14             
1              [15360/60000]       0.4282              88.3600             0.3824              15             
1              [16384/60000]       0.4665              88.0700             0.3920              16             
1              [17408/60000]       0.3479              88.6800             0.3707              17             
1              [18432/60000]       0.4007              89.5300             0.3528              18             
1              [19456/60000]       0.4550              89.4100             0.3463              19             
1              [20480/60000]       0.4089              90.3800             0.3351              20             
1              [21504/60000]       0.3901              89.8300             0.3346              21             
1              [22528/60000]       0.3538              89.4400             0.3542              22             
1              [23552/60000]       0.3363              89.4300             0.3354              23             
1              [24576/60000]       0.3424              89.3900             0.3556              24             
1              [25600/60000]       0.4248              86.5600             0.4272              25             
1              [26624/60000]       0.4363              84.1100             0.5116              26             
1              [27648/60000]       0.4819              85.5100             0.4608              27             
1              [28672/60000]       0.4806              88.1100             0.4040              28             
1              [29696/60000]       0.4050              89.6200             0.3502              29             
1              [30720/60000]       0.3575              91.1100             0.3080              30             
1              [31744/60000]       0.3241              90.5500             0.3036              31             
1              [32768/60000]       0.3056              89.3200             0.3437              32             
1              [33792/60000]       0.3566              86.5300             0.4047              33             
1              [34816/60000]       0.4046              85.6300             0.4221              34             
1              [35840/60000]       0.4121              86.0900             0.4162              35             
1              [36864/60000]       0.4545              87.2700             0.4011              36             
1              [37888/60000]       0.4063              86.8200             0.4425              37             
1              [38912/60000]       0.4360              84.4700             0.4867              38             
1              [39936/60000]       0.4901              84.5000             0.6748              39             
1              [40960/60000]       0.7600              84.3200             0.4671              40             
1              [41984/60000]       0.4692              84.7400             0.8283              41             
1              [43008/60000]       0.7723              89.8900             0.3353              42             
1              [44032/60000]       0.3492              91.6900             0.2733              43             
1              [45056/60000]       0.3109              92.1400             0.2745              44             
1              [46080/60000]       0.3355              92.4100             0.2565              45             
1              [47104/60000]       0.3036              92.7000             0.2450              46             
1              [48128/60000]       0.2573              92.6600             0.2583              47             
1              [49152/60000]       0.3033              92.8600             0.2503              48             
1              [50176/60000]       0.2262              91.8200             0.2800              49             
1              [51200/60000]       0.2796              90.5500             0.3101              50             
1              [52224/60000]       0.3433              90.8500             0.3071              51             
1              [53248/60000]       0.2737              91.8000             0.2822              52             
1              [54272/60000]       0.2517              92.1800             0.2634              53             
1              [55296/60000]       0.2802              91.9400             0.2682              54             
1              [56320/60000]       0.2681              90.8500             0.3033              55             
1              [57344/60000]       0.3262              89.1800             0.3348              56             
1              [58368/60000]       0.3723              81.8400             0.6483              57             
1              [59392/60000]       0.5787              83.4400             0.9976              58             
1              [35872/60000]       1.0489              78.4800             0.7708              59             
2              [1024/60000]        0.8458              77.1600             0.8444              60             
2              [2048/60000]        0.8638              74.1300             1.0139              61             
2              [3072/60000]        1.1068              70.4900             1.3098              62             
2              [4096/60000]        1.4754              78.3400             1.2345              63             
2              [5120/60000]        1.0807              88.5000             0.3820              64             
2              [6144/60000]        0.5085              88.8500             0.3694              65             
2              [7168/60000]        0.3598              92.2400             0.2650              66             
2              [8192/60000]        0.3461              93.5800             0.2240              67             
2              [9216/60000]        0.2525              93.3300             0.2319              68             
2              [10240/60000]       0.2396              93.9800             0.2091              69             
2              [11264/60000]       0.2201              93.9900             0.2126              70             
2              [12288/60000]       0.2346              93.8300             0.2161              71             
2              [13312/60000]       0.2328              93.7400             0.2126              72             
2              [14336/60000]       0.2063              94.1000             0.2051              73             
2              [15360/60000]       0.1733              94.3200             0.1982              74             
2              [16384/60000]       0.1985              94.1200             0.2003              75             
2              [17408/60000]       0.1908              94.3600             0.1960              76             
2              [18432/60000]       0.2289              94.2700             0.1958              77             
2              [19456/60000]       0.1840              94.4100             0.1955              78             
2              [20480/60000]       0.1837              93.9400             0.2054              79             
2              [21504/60000]       0.2024              94.1900             0.2024              80             
2              [22528/60000]       0.2448              93.7300             0.2126              81             
2              [23552/60000]       0.2213              94.5000             0.1960              82             
2              [24576/60000]       0.2043              94.1600             0.1994              83             
2              [25600/60000]       0.2099              94.3100             0.1996              84             
2              [26624/60000]       0.2058              94.3000             0.1956              85             
2              [27648/60000]       0.2012              94.1000             0.1985              86             
2              [28672/60000]       0.2386              92.1600             0.2420              87             
2              [29696/60000]       0.2673              90.4600             0.2839              88             
2              [30720/60000]       0.2430              91.5900             0.2554              89             
2              [31744/60000]       0.2735              91.3200             0.2629              90             
2              [32768/60000]       0.2693              90.7400             0.2788              91             
2              [33792/60000]       0.2820              89.8800             0.3157              92             
2              [34816/60000]       0.3637              91.7900             0.2619              93             
2              [35840/60000]       0.3128              88.9300             0.3485              94             
2              [36864/60000]       0.3308              90.0100             0.3015              95             
2              [37888/60000]       0.3268              89.4500             0.3270              96             
2              [38912/60000]       0.3147              87.6800             0.3999              97             
2              [39936/60000]       0.3606              88.3600             0.3611              98             
2              [40960/60000]       0.3938              89.8100             0.3462              99             
2              [41984/60000]       0.3163              93.0300             0.2211              100            
2              [43008/60000]       0.2034              94.1200             0.1950              101            
2              [44032/60000]       0.1895              94.2500             0.1888              102            
2              [45056/60000]       0.2041              95.0300             0.1702              103            
2              [46080/60000]       0.1976              95.1600             0.1715              104            
2              [47104/60000]       0.2029              94.2100             0.1883              105            
2              [48128/60000]       0.2076              93.9500             0.1985              106            
2              [49152/60000]       0.2367              94.3200             0.1872              107            
2              [50176/60000]       0.1893              94.4200             0.1887              108            
2              [51200/60000]       0.2239              94.3100             0.1878              109            
2              [52224/60000]       0.2102              94.0900             0.1957              110            
2              [53248/60000]       0.1817              94.6000             0.1806              111            
2              [54272/60000]       0.1824              94.7200             0.1719              112            
2              [55296/60000]       0.1750              94.6200             0.1753              113            
2              [56320/60000]       0.1690              95.5100             0.1568              114            
2              [57344/60000]       0.1548              95.4500             0.1555              115            
2              [58368/60000]       0.1404              95.3800             0.1565              116            
2              [59392/60000]       0.1567              95.5300             0.1556              117            
2              [35872/60000]       0.1468              95.6700             0.1525              118            
3              [1024/60000]        0.1602              95.5900             0.1557              119            
3              [2048/60000]        0.1513              95.4800             0.1532              120            
3              [3072/60000]        0.1463              95.6500             0.1511              121            
3              [4096/60000]        0.1604              95.7400             0.1507              122            
3              [5120/60000]        0.1467              95.8000             0.1480              123            
3              [6144/60000]        0.1785              95.4300             0.1525              124            
3              [7168/60000]        0.1851              95.3000             0.1573              125            
3              [8192/60000]        0.1592              95.5100             0.1523              126            
3              [9216/60000]        0.1780              95.0900             0.1632              127            
3              [10240/60000]       0.1717              95.5000             0.1551              128            
3              [11264/60000]       0.1438              95.5600             0.1512              129            
3              [12288/60000]       0.1746              95.2200             0.1643              130            
3              [13312/60000]       0.1900              95.5000             0.1507              131            
3              [14336/60000]       0.1557              95.9500             0.1445              132            
3              [15360/60000]       0.1365              96.0500             0.1374              133            
3              [16384/60000]       0.1226              96.0600             0.1367              134            
3              [17408/60000]       0.1087              96.1900             0.1362              135            
3              [18432/60000]       0.1319              95.9800             0.1379              136            
3              [19456/60000]       0.1391              95.7900             0.1414              137            
3              [20480/60000]       0.1146              95.8800             0.1386              138            
3              [21504/60000]       0.1601              96.0200             0.1396              139            
3              [22528/60000]       0.1306              95.9400             0.1385              140            
3              [23552/60000]       0.1376              96.2000             0.1342              141            
3              [24576/60000]       0.1703              96.1500             0.1316              142            
3              [25600/60000]       0.1473              95.9700             0.1424              143            
3              [26624/60000]       0.1576              95.9300             0.1379              144            
3              [27648/60000]       0.1421              95.9300             0.1327              145            
