Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.2973              41.9400             1.8249              1              
1              [2048/60000]        1.7758              37.8200             5.4293              2              
1              [3072/60000]        5.0988              17.4100             10.1585             3              
1              [4096/60000]        10.2719             32.0800             10.2264             4              
1              [5120/60000]        10.3312             41.0200             10.4554             5              
1              [6144/60000]        10.7451             38.0400             7.5570              6              
1              [7168/60000]        7.6738              50.8600             4.4904              7              
1              [8192/60000]        4.4905              58.2900             1.8858              8              
1              [9216/60000]        1.8594              72.7500             0.9245              9              
1              [10240/60000]       0.8242              83.4300             0.5219              10             
1              [11264/60000]       0.5364              84.7200             0.4793              11             
1              [12288/60000]       0.4744              84.4400             0.4887              12             
1              [13312/60000]       0.5248              80.8400             0.5683              13             
1              [14336/60000]       0.5420              81.2500             0.5727              14             
1              [15360/60000]       0.5611              82.7700             0.5299              15             
1              [16384/60000]       0.5519              84.0300             0.4948              16             
1              [17408/60000]       0.5761              83.4300             0.5008              17             
1              [18432/60000]       0.4961              85.5100             0.4616              18             
1              [19456/60000]       0.4686              85.0700             0.4592              19             
1              [20480/60000]       0.4997              85.8500             0.4486              20             
1              [21504/60000]       0.4778              87.7400             0.3994              21             
1              [22528/60000]       0.4187              88.3800             0.3864              22             
1              [23552/60000]       0.3805              89.3900             0.3548              23             
1              [24576/60000]       0.3672              89.5400             0.3509              24             
1              [25600/60000]       0.3268              91.0000             0.3135              25             
1              [26624/60000]       0.3729              91.3900             0.3036              26             
1              [27648/60000]       0.2967              91.7200             0.2961              27             
1              [28672/60000]       0.3542              91.7800             0.2975              28             
1              [29696/60000]       0.3467              91.8100             0.2926              29             
1              [30720/60000]       0.3143              91.9100             0.2901              30             
1              [31744/60000]       0.2885              91.6700             0.2912              31             
1              [32768/60000]       0.3287              91.6600             0.2967              32             
1              [33792/60000]       0.2931              91.0700             0.2997              33             
1              [34816/60000]       0.3308              90.4800             0.3234              34             
1              [35840/60000]       0.3374              86.8200             0.4085              35             
1              [36864/60000]       0.4330              83.4400             0.5404              36             
1              [37888/60000]       0.5265              79.8400             0.7900              37             
1              [38912/60000]       0.7379              84.3500             0.5231              38             
1              [39936/60000]       0.5667              83.8000             0.5294              39             
1              [40960/60000]       0.5287              82.5500             0.5141              40             
1              [41984/60000]       0.5181              82.3600             0.5563              41             
1              [43008/60000]       0.5447              79.8300             0.6525              42             
1              [44032/60000]       0.6600              83.0100             0.8298              43             
1              [45056/60000]       0.8495              87.8700             0.4111              44             
1              [46080/60000]       0.4165              88.6100             0.3755              45             
1              [47104/60000]       0.4273              90.1400             0.3244              46             
1              [48128/60000]       0.3558              91.1800             0.2977              47             
1              [49152/60000]       0.2687              92.5100             0.2619              48             
1              [50176/60000]       0.3059              92.4700             0.2588              49             
1              [51200/60000]       0.2875              93.2400             0.2387              50             
1              [52224/60000]       0.2693              93.0100             0.2472              51             
1              [53248/60000]       0.2621              93.1300             0.2377              52             
1              [54272/60000]       0.2443              92.7400             0.2456              53             
1              [55296/60000]       0.2389              93.0600             0.2386              54             
1              [56320/60000]       0.2516              91.9600             0.2668              55             
1              [57344/60000]       0.3030              92.3800             0.2503              56             
1              [58368/60000]       0.2921              92.7700             0.2490              57             
1              [59392/60000]       0.2622              92.0100             0.2617              58             
1              [35872/60000]       0.2859              92.7600             0.2454              59             
2              [1024/60000]        0.2516              93.3300             0.2329              60             
2              [2048/60000]        0.2315              92.6600             0.2524              61             
2              [3072/60000]        0.2283              92.8100             0.2433              62             
2              [4096/60000]        0.2482              93.1000             0.2317              63             
2              [5120/60000]        0.2439              93.9900             0.2163              64             
2              [6144/60000]        0.2170              93.6800             0.2179              65             
2              [7168/60000]        0.2081              93.6600             0.2235              66             
2              [8192/60000]        0.2308              92.6600             0.2386              67             
2              [9216/60000]        0.2491              93.6600             0.2279              68             
2              [10240/60000]       0.2317              92.5900             0.2471              69             
2              [11264/60000]       0.2197              91.7000             0.2659              70             
2              [12288/60000]       0.2358              91.4400             0.2752              71             
2              [13312/60000]       0.2902              87.4400             0.3701              72             
2              [14336/60000]       0.3658              84.9000             0.5423              73             
2              [15360/60000]       0.6351              83.3600             0.5697              74             
2              [16384/60000]       0.6060              83.6500             0.6409              75             
2              [17408/60000]       0.7126              89.2100             0.3473              76             
2              [18432/60000]       0.3510              93.2100             0.2254              77             
2              [19456/60000]       0.2188              94.5000             0.1960              78             
2              [20480/60000]       0.1980              94.8000             0.1863              79             
2              [21504/60000]       0.1976              94.6500             0.1906              80             
2              [22528/60000]       0.2151              93.2400             0.2210              81             
2              [23552/60000]       0.2262              94.3000             0.2007              82             
2              [24576/60000]       0.2045              93.7400             0.2100              83             
2              [25600/60000]       0.2242              93.8800             0.2057              84             
2              [26624/60000]       0.1927              94.5800             0.1889              85             
