Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2830              0
1              [1024/60000]        2.2829              57.6900             1.6739              1              
1              [2048/60000]        1.5896              19.2500             11.4808             2              
1              [3072/60000]        11.7874             29.1000             10.6977             3              
1              [4096/60000]        10.8331             54.9400             8.2992              4              
1              [5120/60000]        8.1931              43.3700             7.1874              5              
1              [6144/60000]        7.2829              40.4000             6.9389              6              
1              [7168/60000]        6.5454              50.8500             6.3585              7              
1              [8192/60000]        7.0531              47.2000             3.0948              8              
1              [9216/60000]        3.3121              67.2300             1.3807              9              
1              [10240/60000]       1.2764              69.0100             1.2805              10             
1              [11264/60000]       1.3007              73.2600             1.2732              11             
1              [12288/60000]       1.2872              77.5900             1.0723              12             
1              [13312/60000]       1.1173              83.3000             0.5526              13             
1              [14336/60000]       0.5492              87.5800             0.4271              14             
1              [15360/60000]       0.4643              87.5500             0.4133              15             
1              [16384/60000]       0.4436              88.2200             0.4013              16             
1              [17408/60000]       0.4367              89.3200             0.3684              17             
1              [18432/60000]       0.4734              89.6000             0.3618              18             
1              [19456/60000]       0.3761              88.6100             0.3723              19             
1              [20480/60000]       0.4297              88.5200             0.3928              20             
1              [21504/60000]       0.4288              86.0200             0.4284              21             
1              [22528/60000]       0.4511              83.0800             0.5118              22             
1              [23552/60000]       0.5729              80.8200             0.5812              23             
1              [24576/60000]       0.5217              83.3600             0.5309              24             
1              [25600/60000]       0.5036              82.3500             0.5500              25             
1              [26624/60000]       0.4963              87.8300             0.4205              26             
1              [27648/60000]       0.3779              89.1000             0.3606              27             
1              [28672/60000]       0.3694              90.4100             0.3308              28             
1              [29696/60000]       0.2942              90.6500             0.3243              29             
1              [30720/60000]       0.3339              90.7800             0.3210              30             
1              [31744/60000]       0.3737              91.0200             0.3119              31             
1              [32768/60000]       0.3242              90.7600             0.3167              32             
1              [33792/60000]       0.3221              90.8500             0.3137              33             
1              [34816/60000]       0.3389              89.5200             0.3464              34             
1              [35840/60000]       0.4291              88.5600             0.3740              35             
1              [36864/60000]       0.4195              86.5800             0.4376              36             
1              [37888/60000]       0.4523              84.7300             0.5445              37             
1              [38912/60000]       0.6227              86.2700             0.4570              38             
1              [39936/60000]       0.4224              83.9000             0.5727              39             
1              [40960/60000]       0.6453              83.9200             0.5470              40             
