Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3137              50.2400             1.8105              1              
1              [2048/60000]        1.8730              18.4500             11.1320             2              
1              [3072/60000]        10.7961             41.2900             8.2319              3              
1              [4096/60000]        8.0722              33.7700             10.0099             4              
1              [5120/60000]        10.1798             33.5700             11.5060             5              
1              [6144/60000]        11.6933             36.9100             5.3193              6              
1              [7168/60000]        5.4757              38.6500             4.4356              7              
1              [8192/60000]        4.3732              53.5700             3.8858              8              
1              [9216/60000]        3.5047              48.8200             3.0441              9              
1              [10240/60000]       3.0085              63.3700             2.9296              10             
1              [11264/60000]       2.6422              65.1800             1.7036              11             
1              [12288/60000]       1.8293              70.8900             1.0349              12             
1              [13312/60000]       1.0938              75.4700             1.0771              13             
1              [14336/60000]       1.0550              86.1200             0.4748              14             
1              [15360/60000]       0.4873              87.4200             0.4210              15             
1              [16384/60000]       0.4482              87.3900             0.4230              16             
1              [17408/60000]       0.4393              87.9700             0.3963              17             
1              [18432/60000]       0.3953              89.0000             0.3724              18             
1              [19456/60000]       0.3783              89.4400             0.3666              19             
1              [20480/60000]       0.3733              89.9700             0.3557              20             
1              [21504/60000]       0.3644              89.9300             0.3511              21             
1              [22528/60000]       0.3665              89.8300             0.3471              22             
1              [23552/60000]       0.3745              90.2800             0.3359              23             
1              [24576/60000]       0.4225              90.2700             0.3340              24             
1              [25600/60000]       0.3267              90.3300             0.3338              25             
1              [26624/60000]       0.3368              90.7300             0.3199              26             
1              [27648/60000]       0.3882              90.6900             0.3260              27             
1              [28672/60000]       0.4158              90.5700             0.3176              28             
1              [29696/60000]       0.3812              90.4100             0.3280              29             
1              [30720/60000]       0.3090              90.2900             0.3258              30             
1              [31744/60000]       0.3638              89.5000             0.3480              31             
1              [32768/60000]       0.3900              89.2600             0.3463              32             
1              [33792/60000]       0.3239              89.9800             0.3420              33             
1              [34816/60000]       0.3614              89.0400             0.3545              34             
1              [35840/60000]       0.3711              88.8200             0.3748              35             
1              [36864/60000]       0.3837              89.5300             0.3361              36             
1              [37888/60000]       0.3326              87.0300             0.4233              37             
1              [38912/60000]       0.4142              83.0700             0.5306              38             
1              [39936/60000]       0.5581              76.5000             0.8428              39             
1              [40960/60000]       0.8850              69.6500             1.0623              40             
1              [41984/60000]       1.0683              77.8100             1.0170              41             
1              [43008/60000]       1.0187              86.8600             0.4305              42             
1              [44032/60000]       0.4081              89.0400             0.3707              43             
1              [45056/60000]       0.3838              89.7300             0.3367              44             
1              [46080/60000]       0.3532              91.0800             0.3020              45             
1              [47104/60000]       0.2699              91.0100             0.3062              46             
1              [48128/60000]       0.3052              91.6300             0.2851              47             
1              [49152/60000]       0.3405              90.5600             0.3132              48             
1              [50176/60000]       0.3125              91.4200             0.2892              49             
1              [51200/60000]       0.3149              91.7600             0.2728              50             
1              [52224/60000]       0.2977              90.9400             0.2872              51             
1              [53248/60000]       0.3304              89.6400             0.3336              52             
1              [54272/60000]       0.3394              87.7300             0.3690              53             
1              [55296/60000]       0.3677              86.8200             0.4016              54             
1              [56320/60000]       0.3817              91.1000             0.2939              55             
1              [57344/60000]       0.3704              91.1000             0.2980              56             
1              [58368/60000]       0.3018              92.1400             0.2603              57             
1              [59392/60000]       0.2713              92.0000             0.2662              58             
1              [35872/60000]       0.2943              92.2000             0.2578              59             
2              [1024/60000]        0.2683              92.2000             0.2594              60             
2              [2048/60000]        0.2451              93.0800             0.2346              61             
2              [3072/60000]        0.2244              93.5500             0.2260              62             
2              [4096/60000]        0.2612              92.8000             0.2505              63             
2              [5120/60000]        0.2774              91.2800             0.2913              64             
2              [6144/60000]        0.3041              90.7000             0.3033              65             
2              [7168/60000]        0.3448              89.0900             0.3542              66             
2              [8192/60000]        0.3475              86.2000             0.4472              67             
2              [9216/60000]        0.4288              84.8900             0.5261              68             
2              [10240/60000]       0.5708              85.2600             0.4611              69             
2              [11264/60000]       0.5062              83.0700             0.5745              70             
2              [12288/60000]       0.4861              87.7000             0.4387              71             
2              [13312/60000]       0.4291              92.7800             0.2449              72             
2              [14336/60000]       0.2522              93.1600             0.2378              73             
2              [15360/60000]       0.2214              94.0600             0.2078              74             
2              [16384/60000]       0.2592              94.0600             0.2076              75             
2              [17408/60000]       0.2122              93.0300             0.2354              76             
2              [18432/60000]       0.2223              93.8400             0.2095              77             
2              [19456/60000]       0.2109              93.8600             0.2094              78             
2              [20480/60000]       0.2109              94.4200             0.1990              79             
2              [21504/60000]       0.1995              94.2200             0.2011              80             
2              [22528/60000]       0.2155              93.8900             0.2114              81             
2              [23552/60000]       0.2347              93.5100             0.2182              82             
2              [24576/60000]       0.2199              93.4100             0.2149              83             
2              [25600/60000]       0.2209              93.6400             0.2173              84             
2              [26624/60000]       0.2454              93.2900             0.2218              85             
2              [27648/60000]       0.2485              92.8900             0.2307              86             
2              [28672/60000]       0.2892              91.5100             0.2620              87             
2              [29696/60000]       0.2684              90.1600             0.3169              88             
2              [30720/60000]       0.3183              90.9300             0.2756              89             
2              [31744/60000]       0.2998              89.4700             0.3634              90             
2              [32768/60000]       0.3826              92.5600             0.2324              91             
2              [33792/60000]       0.2237              93.4600             0.2187              92             
2              [34816/60000]       0.2589              93.8400             0.2066              93             
2              [35840/60000]       0.2107              93.9900             0.1993              94             
2              [36864/60000]       0.1902              94.1800             0.1965              95             
2              [37888/60000]       0.1943              93.1100             0.2136              96             
2              [38912/60000]       0.2429              94.2200             0.1990              97             
2              [39936/60000]       0.1761              93.6500             0.2029              98             
2              [40960/60000]       0.1952              92.4800             0.2350              99             
2              [41984/60000]       0.2231              91.3200             0.2575              100            
2              [43008/60000]       0.2728              91.1100             0.2680              101            
2              [44032/60000]       0.2658              88.7000             0.3400              102            
2              [45056/60000]       0.3880              85.8900             0.4144              103            
2              [46080/60000]       0.4359              89.6200             0.3138              104            
2              [47104/60000]       0.3618              94.2400             0.1996              105            
2              [48128/60000]       0.2239              94.8100             0.1785              106            
2              [49152/60000]       0.2129              94.5000             0.1898              107            
2              [50176/60000]       0.2129              94.7500             0.1772              108            
2              [51200/60000]       0.2213              95.0500             0.1730              109            
2              [52224/60000]       0.1859              95.1900             0.1694              110            
2              [53248/60000]       0.2188              94.2800             0.1881              111            
2              [54272/60000]       0.1917              94.0400             0.1999              112            
2              [55296/60000]       0.1898              93.8000             0.2028              113            
2              [56320/60000]       0.1986              94.0200             0.2003              114            
2              [57344/60000]       0.2152              93.5300             0.2128              115            
2              [58368/60000]       0.2565              94.7000             0.1766              116            
2              [59392/60000]       0.1887              94.7600             0.1776              117            
2              [35872/60000]       0.1878              94.0800             0.1889              118            
3              [1024/60000]        0.2193              94.8300             0.1756              119            
3              [2048/60000]        0.1707              95.5900             0.1559              120            
3              [3072/60000]        0.1783              95.7500             0.1488              121            
3              [4096/60000]        0.1326              95.8700             0.1442              122            
3              [5120/60000]        0.1593              95.7600             0.1477              123            
3              [6144/60000]        0.1702              95.3900             0.1571              124            
3              [7168/60000]        0.1543              94.9700             0.1607              125            
3              [8192/60000]        0.1475              95.3900             0.1551              126            
3              [9216/60000]        0.1468              95.7200             0.1456              127            
3              [10240/60000]       0.1344              95.5500             0.1484              128            
3              [11264/60000]       0.1595              95.4400             0.1517              129            
3              [12288/60000]       0.1444              95.3600             0.1526              130            
3              [13312/60000]       0.1301              95.3700             0.1506              131            
3              [14336/60000]       0.1419              94.3700             0.1745              132            
3              [15360/60000]       0.1605              94.8800             0.1683              133            
3              [16384/60000]       0.1908              95.1700             0.1576              134            
3              [17408/60000]       0.1888              95.1800             0.1624              135            
3              [18432/60000]       0.1536              95.5100             0.1522              136            
3              [19456/60000]       0.1415              95.8300             0.1432              137            
3              [20480/60000]       0.1463              96.0400             0.1350              138            
