Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3029              46.1800             2.6175              1              
1              [2048/60000]        2.5360              26.6900             8.6993              2              
1              [3072/60000]        8.4629              23.8100             10.3762             3              
1              [4096/60000]        10.1891             37.6900             12.6259             4              
1              [5120/60000]        11.5622             35.1500             12.2312             5              
1              [6144/60000]        11.8163             41.4200             7.1122              6              
1              [7168/60000]        7.1737              35.9500             5.0067              7              
1              [8192/60000]        4.7950              65.2800             3.5727              8              
1              [9216/60000]        3.4132              66.2800             1.7550              9              
1              [10240/60000]       1.7039              68.3700             1.4391              10             
1              [11264/60000]       1.7069              73.8200             1.4151              11             
1              [12288/60000]       1.5138              75.9700             0.9501              12             
1              [13312/60000]       0.9549              84.2000             0.5087              13             
1              [14336/60000]       0.5930              84.7600             0.4583              14             
1              [15360/60000]       0.5055              85.9600             0.4673              15             
1              [16384/60000]       0.5186              82.2300             0.5209              16             
1              [17408/60000]       0.5368              85.7800             0.4641              17             
1              [18432/60000]       0.5359              86.7400             0.4167              18             
1              [19456/60000]       0.4555              88.9400             0.3729              19             
1              [20480/60000]       0.4079              88.7600             0.3613              20             
1              [21504/60000]       0.3163              90.4100             0.3344              21             
1              [22528/60000]       0.4202              89.1900             0.3450              22             
1              [23552/60000]       0.4156              90.2200             0.3351              23             
1              [24576/60000]       0.3075              89.9500             0.3289              24             
1              [25600/60000]       0.3671              89.9800             0.3352              25             
1              [26624/60000]       0.3312              89.3300             0.3495              26             
1              [27648/60000]       0.3570              91.3000             0.3091              27             
1              [28672/60000]       0.3078              90.5200             0.3165              28             
1              [29696/60000]       0.3707              90.4000             0.3257              29             
1              [30720/60000]       0.3435              87.5200             0.3960              30             
1              [31744/60000]       0.4344              89.2300             0.3598              31             
1              [32768/60000]       0.3218              88.9200             0.3549              32             
1              [33792/60000]       0.3193              90.5900             0.3218              33             
1              [34816/60000]       0.3793              89.3200             0.3399              34             
1              [35840/60000]       0.3629              88.8800             0.3656              35             
1              [36864/60000]       0.4232              85.3900             0.4368              36             
1              [37888/60000]       0.4262              87.8400             0.3904              37             
1              [38912/60000]       0.4166              87.0500             0.3927              38             
1              [39936/60000]       0.4248              87.2700             0.4089              39             
1              [40960/60000]       0.4630              85.3200             0.4462              40             
1              [41984/60000]       0.5299              88.8600             0.3671              41             
1              [43008/60000]       0.4365              87.0500             0.4006              42             
1              [44032/60000]       0.4381              87.1600             0.4116              43             
1              [45056/60000]       0.4183              89.5400             0.3193              44             
1              [46080/60000]       0.3516              90.3400             0.3243              45             
1              [47104/60000]       0.3134              91.5800             0.2768              46             
1              [48128/60000]       0.2831              89.6900             0.3286              47             
1              [49152/60000]       0.4239              84.8200             0.5444              48             
1              [50176/60000]       0.5681              81.0200             0.7504              49             
1              [51200/60000]       0.7657              84.4400             0.8155              50             
1              [52224/60000]       0.7481              91.2300             0.2913              51             
1              [53248/60000]       0.2902              93.1100             0.2349              52             
1              [54272/60000]       0.2582              93.1900             0.2315              53             
1              [55296/60000]       0.2072              93.8700             0.2148              54             
1              [56320/60000]       0.2518              93.2800             0.2303              55             
1              [57344/60000]       0.1999              93.7300             0.2171              56             
1              [58368/60000]       0.2835              93.7500             0.2168              57             
1              [59392/60000]       0.1921              93.7600             0.2158              58             
1              [35872/60000]       0.2155              93.8800             0.2148              59             
2              [1024/60000]        0.2080              94.0400             0.2067              60             
2              [2048/60000]        0.2336              93.4800             0.2240              61             
2              [3072/60000]        0.2540              92.9600             0.2351              62             
2              [4096/60000]        0.2415              93.3400             0.2292              63             
2              [5120/60000]        0.2454              91.7900             0.2654              64             
2              [6144/60000]        0.2345              92.2800             0.2537              65             
2              [7168/60000]        0.2547              93.2000             0.2267              66             
2              [8192/60000]        0.2242              93.9200             0.2105              67             
2              [9216/60000]        0.2341              94.3000             0.1976              68             
2              [10240/60000]       0.1951              94.1800             0.1942              69             
2              [11264/60000]       0.1677              94.2400             0.1992              70             
2              [12288/60000]       0.1833              94.6700             0.1827              71             
2              [13312/60000]       0.1680              94.8200             0.1879              72             
2              [14336/60000]       0.1563              93.8700             0.2022              73             
2              [15360/60000]       0.2150              94.0800             0.2048              74             
2              [16384/60000]       0.2249              93.5100             0.2158              75             
2              [17408/60000]       0.2275              92.1100             0.2526              76             
2              [18432/60000]       0.2578              88.4000             0.3623              77             
2              [19456/60000]       0.3570              87.0300             0.4162              78             
2              [20480/60000]       0.3709              87.3600             0.4163              79             
2              [21504/60000]       0.4013              86.8600             0.4106              80             
2              [22528/60000]       0.4248              84.3900             0.5937              81             
2              [23552/60000]       0.6189              87.6700             0.3672              82             
2              [24576/60000]       0.3806              85.2700             0.4316              83             
2              [25600/60000]       0.4370              85.8400             0.4440              84             
2              [26624/60000]       0.4038              88.7400             0.3470              85             
2              [27648/60000]       0.3802              90.9600             0.2690              86             
2              [28672/60000]       0.2622              92.0600             0.2602              87             
2              [29696/60000]       0.2964              92.8300             0.2239              88             
2              [30720/60000]       0.2590              93.6600             0.2123              89             
2              [31744/60000]       0.2253              92.7900             0.2279              90             
2              [32768/60000]       0.2638              94.2300             0.1909              91             
2              [33792/60000]       0.2012              93.9600             0.1952              92             
2              [34816/60000]       0.1814              95.0500             0.1698              93             
2              [35840/60000]       0.2253              94.9900             0.1686              94             
2              [36864/60000]       0.2025              94.5700             0.1821              95             
2              [37888/60000]       0.1842              94.6800             0.1849              96             
2              [38912/60000]       0.2224              93.9900             0.2038              97             
2              [39936/60000]       0.2306              94.2000             0.1978              98             
2              [40960/60000]       0.2100              92.3000             0.2423              99             
2              [41984/60000]       0.2370              93.8700             0.1976              100            
2              [43008/60000]       0.2166              94.5900             0.1765              101            
2              [44032/60000]       0.1817              95.7200             0.1522              102            
2              [45056/60000]       0.1723              95.9400             0.1447              103            
2              [46080/60000]       0.1591              95.8100             0.1439              104            
2              [47104/60000]       0.1328              95.7700             0.1467              105            
2              [48128/60000]       0.1505              95.7700             0.1478              106            
2              [49152/60000]       0.1418              95.4900             0.1529              107            
2              [50176/60000]       0.1553              95.9800             0.1421              108            
2              [51200/60000]       0.1236              95.9700             0.1411              109            
2              [52224/60000]       0.1507              95.7000             0.1460              110            
2              [53248/60000]       0.1704              96.0700             0.1411              111            
2              [54272/60000]       0.1599              95.8600             0.1391              112            
2              [55296/60000]       0.1836              95.7900             0.1444              113            
2              [56320/60000]       0.1386              95.8700             0.1404              114            
2              [57344/60000]       0.1497              95.8200             0.1427              115            
2              [58368/60000]       0.2231              96.0000             0.1357              116            
2              [59392/60000]       0.1576              95.8400             0.1478              117            
2              [35872/60000]       0.1804              95.4800             0.1487              118            
3              [1024/60000]        0.1680              95.9500             0.1394              119            
3              [2048/60000]        0.1478              95.9300             0.1382              120            
3              [3072/60000]        0.1415              96.0800             0.1349              121            
3              [4096/60000]        0.1252              95.8600             0.1407              122            
3              [5120/60000]        0.1505              94.9700             0.1624              123            
3              [6144/60000]        0.1635              94.7200             0.1710              124            
3              [7168/60000]        0.2007              92.9800             0.2098              125            
3              [8192/60000]        0.2264              91.7800             0.2541              126            
3              [9216/60000]        0.1968              95.2900             0.1494              127            
3              [10240/60000]       0.1429              96.2400             0.1289              128            
3              [11264/60000]       0.0921              96.1100             0.1308              129            
3              [12288/60000]       0.1099              96.4600             0.1211              130            
3              [13312/60000]       0.1474              96.3500             0.1286              131            
3              [14336/60000]       0.1274              96.0600             0.1357              132            
3              [15360/60000]       0.1100              95.9000             0.1372              133            
3              [16384/60000]       0.1425              96.2100             0.1302              134            
3              [17408/60000]       0.1406              95.8300             0.1410              135            
3              [18432/60000]       0.1313              94.4600             0.1692              136            
3              [19456/60000]       0.1529              95.3600             0.1497              137            
3              [20480/60000]       0.1487              94.3100             0.1782              138            
3              [21504/60000]       0.2009              94.5200             0.1728              139            
3              [22528/60000]       0.1778              94.7600             0.1695              140            
3              [23552/60000]       0.2297              93.8000             0.1939              141            
3              [24576/60000]       0.2090              94.8600             0.1611              142            
3              [25600/60000]       0.1568              96.0700             0.1353              143            
3              [26624/60000]       0.1745              96.6500             0.1152              144            
3              [27648/60000]       0.1139              96.7500             0.1125              145            
3              [28672/60000]       0.1465              96.8400             0.1117              146            
3              [29696/60000]       0.0940              96.6000             0.1160              147            
3              [30720/60000]       0.1336              96.6800             0.1137              148            
3              [31744/60000]       0.1283              96.7000             0.1125              149            
3              [32768/60000]       0.1171              96.8600             0.1061              150            
3              [33792/60000]       0.1066              96.8500             0.1086              151            
3              [34816/60000]       0.1231              96.6000             0.1151              152            
3              [35840/60000]       0.1560              96.1700             0.1299              153            
3              [36864/60000]       0.1146              96.7000             0.1091              154            
3              [37888/60000]       0.1256              96.8200             0.1116              155            
3              [38912/60000]       0.1159              96.7500             0.1098              156            
3              [39936/60000]       0.1128              96.5500             0.1144              157            
3              [40960/60000]       0.1014              96.5200             0.1168              158            
3              [41984/60000]       0.1397              96.2700             0.1250              159            
3              [43008/60000]       0.1299              96.1600             0.1260              160            
3              [44032/60000]       0.1364              95.7900             0.1346              161            
3              [45056/60000]       0.1360              94.8300             0.1605              162            
3              [46080/60000]       0.2038              92.8500             0.2212              163            
3              [47104/60000]       0.2083              94.0400             0.1831              164            
3              [48128/60000]       0.2074              94.2500             0.1797              165            
3              [49152/60000]       0.1890              96.3200             0.1213              166            
3              [50176/60000]       0.1317              95.9800             0.1274              167            
3              [51200/60000]       0.1450              96.0000             0.1327              168            
3              [52224/60000]       0.1613              96.2100             0.1215              169            
3              [53248/60000]       0.1068              96.6100             0.1107              170            
3              [54272/60000]       0.1115              96.9500             0.1013              171            
3              [55296/60000]       0.1115              96.7000             0.1116              172            
3              [56320/60000]       0.1211              96.8200             0.1055              173            
3              [57344/60000]       0.1134              97.0000             0.1003              174            
3              [58368/60000]       0.1109              96.3500             0.1170              175            
3              [59392/60000]       0.1202              96.0200             0.1328              176            
3              [35872/60000]       0.2262              94.2000             0.1759              177            
4              [1024/60000]        0.2184              90.5700             0.2780              178            
4              [2048/60000]        0.2982              87.7500             0.3773              179            
4              [3072/60000]        0.3449              90.5000             0.2978              180            
4              [4096/60000]        0.2939              92.5500             0.2171              181            
4              [5120/60000]        0.1917              96.1600             0.1206              182            
4              [6144/60000]        0.1055              96.7100             0.1067              183            
4              [7168/60000]        0.1016              96.6900             0.1049              184            
