Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3002              37.6100             3.3990              1              
1              [2048/60000]        3.4918              18.8500             8.3910              2              
1              [3072/60000]        8.0665              48.8700             7.5628              3              
1              [4096/60000]        7.4110              27.4900             9.2313              4              
1              [5120/60000]        9.3909              41.1600             5.8253              5              
1              [6144/60000]        5.4159              52.2600             5.2383              6              
1              [7168/60000]        5.1321              46.8700             2.3705              7              
1              [8192/60000]        2.4365              72.4300             1.5159              8              
1              [9216/60000]        1.4866              74.6200             0.8183              9              
1              [10240/60000]       0.9146              73.3100             0.7725              10             
1              [11264/60000]       0.7653              77.3000             1.0860              11             
1              [12288/60000]       1.1575              76.8800             0.6930              12             
1              [13312/60000]       0.7022              81.6400             0.5575              13             
1              [14336/60000]       0.6018              74.9300             0.7425              14             
1              [15360/60000]       0.8243              73.7600             0.8519              15             
1              [16384/60000]       0.9432              76.0800             0.7672              16             
1              [17408/60000]       0.7868              81.5500             0.5994              17             
1              [18432/60000]       0.6094              84.8700             0.4767              18             
1              [19456/60000]       0.4264              88.4100             0.3751              19             
1              [20480/60000]       0.3825              89.4300             0.3593              20             
1              [21504/60000]       0.3817              88.6800             0.3712              21             
1              [22528/60000]       0.3676              89.8600             0.3478              22             
1              [23552/60000]       0.3885              89.0500             0.3622              23             
1              [24576/60000]       0.3722              88.3500             0.3761              24             
1              [25600/60000]       0.4281              89.0200             0.3608              25             
1              [26624/60000]       0.4027              88.7100             0.3710              26             
1              [27648/60000]       0.3850              89.0600             0.3540              27             
1              [28672/60000]       0.3664              90.4100             0.3282              28             
1              [29696/60000]       0.3255              90.6400             0.3162              29             
1              [30720/60000]       0.3634              91.1800             0.3127              30             
1              [31744/60000]       0.3102              90.4400             0.3198              31             
1              [32768/60000]       0.3787              90.0500             0.3235              32             
1              [33792/60000]       0.3643              90.2600             0.3285              33             
1              [34816/60000]       0.3106              88.9700             0.3483              34             
1              [35840/60000]       0.3568              89.2500             0.3573              35             
1              [36864/60000]       0.3350              89.8800             0.3261              36             
1              [37888/60000]       0.3619              88.9600             0.3532              37             
1              [38912/60000]       0.3943              87.7900             0.3701              38             
1              [39936/60000]       0.3767              86.7000             0.4109              39             
1              [40960/60000]       0.4202              80.2200             0.6013              40             
1              [41984/60000]       0.5746              78.4700             0.7946              41             
1              [43008/60000]       0.9088              79.1700             0.7788              42             
1              [44032/60000]       0.7587              85.9400             0.4340              43             
1              [45056/60000]       0.4155              92.1900             0.2733              44             
1              [46080/60000]       0.2756              92.2200             0.2653              45             
1              [47104/60000]       0.2906              92.3500             0.2638              46             
1              [48128/60000]       0.2369              92.4900             0.2590              47             
1              [49152/60000]       0.2267              93.0500             0.2481              48             
1              [50176/60000]       0.2776              93.0200             0.2440              49             
1              [51200/60000]       0.2464              92.8700             0.2476              50             
1              [52224/60000]       0.2244              92.1900             0.2571              51             
1              [53248/60000]       0.3176              90.4500             0.3144              52             
1              [54272/60000]       0.3235              85.9000             0.4592              53             
1              [55296/60000]       0.4756              83.2100             0.5591              54             
1              [56320/60000]       0.5552              83.1600             0.8113              55             
1              [57344/60000]       0.9167              86.3600             0.4446              56             
1              [58368/60000]       0.5326              89.2400             0.3427              57             
1              [59392/60000]       0.3627              90.0500             0.3280              58             
1              [35872/60000]       0.3463              92.5200             0.2593              59             
2              [1024/60000]        0.2704              92.7000             0.2429              60             
2              [2048/60000]        0.2464              92.5900             0.2430              61             
2              [3072/60000]        0.2470              92.9400             0.2421              62             
2              [4096/60000]        0.2604              92.4200             0.2481              63             
2              [5120/60000]        0.2849              92.9000             0.2376              64             
2              [6144/60000]        0.2144              93.5700             0.2196              65             
2              [7168/60000]        0.2614              93.8300             0.2225              66             
2              [8192/60000]        0.2577              93.5900             0.2169              67             
2              [9216/60000]        0.2240              93.9400             0.2208              68             
2              [10240/60000]       0.2293              93.6400             0.2215              69             
2              [11264/60000]       0.2235              94.2700             0.2029              70             
2              [12288/60000]       0.2206              93.9300             0.2085              71             
2              [13312/60000]       0.2281              94.0700             0.2078              72             
2              [14336/60000]       0.2371              93.9900             0.2112              73             
2              [15360/60000]       0.2100              94.1700             0.2087              74             
2              [16384/60000]       0.2088              92.9100             0.2363              75             
2              [17408/60000]       0.2558              92.0000             0.2524              76             
2              [18432/60000]       0.2696              91.0500             0.2799              77             
2              [19456/60000]       0.2945              90.8900             0.2780              78             
2              [20480/60000]       0.2617              91.8400             0.2737              79             
2              [21504/60000]       0.2864              93.0900             0.2217              80             
2              [22528/60000]       0.2732              93.5100             0.2223              81             
2              [23552/60000]       0.2177              94.1500             0.1985              82             
2              [24576/60000]       0.2187              94.5200             0.1915              83             
2              [25600/60000]       0.1846              94.6700             0.1931              84             
2              [26624/60000]       0.1980              95.0200             0.1823              85             
2              [27648/60000]       0.1775              94.7900             0.1853              86             
2              [28672/60000]       0.1639              94.3900             0.1941              87             
2              [29696/60000]       0.1812              94.8700             0.1870              88             
2              [30720/60000]       0.1967              94.7800             0.1902              89             
2              [31744/60000]       0.1779              94.0900             0.1997              90             
