Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [6144/60000]        0.2362              93.5500             0.2270              65             
2              [7168/60000]        0.2336              93.6100             0.2255              66             
2              [8192/60000]        0.3174              92.6300             0.2555              67             
2              [9216/60000]        0.2604              91.9400             0.2717              68             
2              [10240/60000]       0.3209              90.4000             0.3215              69             
2              [11264/60000]       0.3260              89.2600             0.3456              70             
2              [12288/60000]       0.3490              90.3500             0.3070              71             
2              [13312/60000]       0.3311              85.2800             0.4743              72             
2              [14336/60000]       0.4596              86.8100             0.4560              73             
2              [15360/60000]       0.4477              88.1900             0.3612              74             
2              [16384/60000]       0.3689              90.4000             0.3149              75             
2              [17408/60000]       0.3348              93.2400             0.2269              76             
2              [18432/60000]       0.2544              93.3900             0.2242              77             
2              [19456/60000]       0.2355              93.7500             0.2111              78             
2              [20480/60000]       0.1911              94.1400             0.2042              79             
2              [21504/60000]       0.2086              93.8300             0.2105              80             
2              [22528/60000]       0.2366              93.4300             0.2203              81             
2              [23552/60000]       0.2056              92.5200             0.2398              82             
2              [24576/60000]       0.2393              93.3500             0.2204              83             
2              [25600/60000]       0.2582              92.1900             0.2548              84             
2              [26624/60000]       0.2454              91.7300             0.2625              85             
2              [27648/60000]       0.3209              92.2300             0.2489              86             
2              [28672/60000]       0.2703              91.4100             0.2700              87             
2              [29696/60000]       0.2803              91.5200             0.2710              88             
2              [30720/60000]       0.3136              89.9800             0.3011              89             
2              [31744/60000]       0.2941              92.5300             0.2444              90             
2              [32768/60000]       0.2400              93.7500             0.2080              91             
2              [33792/60000]       0.2478              93.8600             0.2116              92             
2              [34816/60000]       0.2571              93.8200             0.2124              93             
2              [35840/60000]       0.2246              94.8400             0.1837              94             
2              [36864/60000]       0.1919              94.9200             0.1774              95             
2              [37888/60000]       0.1999              94.9500             0.1772              96             
2              [38912/60000]       0.2127              95.0800             0.1725              97             
2              [39936/60000]       0.1931              95.2500             0.1721              98             
2              [40960/60000]       0.1538              95.1200             0.1706              99             
2              [41984/60000]       0.2115              95.2300             0.1681              100            
2              [43008/60000]       0.1678              95.2700             0.1669              101            
2              [44032/60000]       0.1529              95.0900             0.1693              102            
2              [45056/60000]       0.1524              95.1000             0.1707              103            
2              [46080/60000]       0.2059              94.2300             0.1956              104            
2              [47104/60000]       0.1872              94.6900             0.1833              105            
2              [48128/60000]       0.1945              94.1900             0.1972              106            
2              [49152/60000]       0.2301              95.0200             0.1766              107            
2              [50176/60000]       0.1929              94.6800             0.1821              108            
2              [51200/60000]       0.1851              94.3500             0.1903              109            
2              [52224/60000]       0.2061              93.9700             0.1988              110            
2              [53248/60000]       0.2304              94.4600             0.1905              111            
2              [54272/60000]       0.1962              94.5100             0.1846              112            
2              [55296/60000]       0.2017              95.2700             0.1619              113            
2              [56320/60000]       0.1508              95.7100             0.1520              114            
2              [57344/60000]       0.1569              95.5300             0.1570              115            
2              [58368/60000]       0.1362              95.6600             0.1512              116            
2              [59392/60000]       0.1628              95.7800             0.1487              117            
2              [35872/60000]       0.1825              95.6400             0.1580              118            
3              [1024/60000]        0.1168              95.6100             0.1515              119            
3              [2048/60000]        0.1548              95.3900             0.1553              120            
3              [3072/60000]        0.1435              95.8800             0.1454              121            
3              [4096/60000]        0.1687              95.6700             0.1466              122            
3              [5120/60000]        0.1611              95.6400             0.1518              123            
3              [6144/60000]        0.1565              94.3500             0.1897              124            
3              [7168/60000]        0.2266              91.9100             0.2389              125            
3              [8192/60000]        0.2695              90.3300             0.3347              126            
3              [9216/60000]        0.3074              93.6200             0.1962              127            
3              [10240/60000]       0.1813              95.1700             0.1644              128            
3              [11264/60000]       0.1404              96.0400             0.1423              129            
3              [12288/60000]       0.1655              95.9700             0.1412              130            
3              [13312/60000]       0.1785              95.8000             0.1468              131            
3              [14336/60000]       0.1513              95.6300             0.1517              132            
3              [15360/60000]       0.1498              94.8100             0.1677              133            
3              [16384/60000]       0.1585              94.6700             0.1779              134            
3              [17408/60000]       0.1667              95.0600             0.1601              135            
3              [18432/60000]       0.1773              94.7600             0.1694              136            
3              [19456/60000]       0.1872              95.0100             0.1608              137            
3              [20480/60000]       0.1715              95.3800             0.1579              138            
3              [21504/60000]       0.1474              95.4000             0.1505              139            
