Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3116              24.9900             2.0090              1              
1              [128/60000]         2.0269              29.4700             2.3044              2              
1              [192/60000]         2.4759              42.0800             1.7655              3              
1              [256/60000]         1.8356              29.5400             2.0454              4              
1              [320/60000]         1.9738              51.7700             1.6384              5              
1              [384/60000]         1.7090              56.3800             1.3817              6              
1              [448/60000]         1.2596              56.2700             1.2077              7              
1              [512/60000]         1.3034              73.8100             0.9808              8              
1              [576/60000]         1.2707              60.3100             1.0329              9              
1              [640/60000]         1.0727              67.8100             1.0546              10             
1              [704/60000]         0.8457              67.4500             1.0742              11             
1              [768/60000]         1.0300              67.9800             1.0175              12             
1              [832/60000]         0.9901              62.4500             0.9571              13             
1              [896/60000]         0.9257              70.7600             0.8141              14             
1              [960/60000]         0.9274              70.3100             0.8765              15             
1              [1024/60000]        0.7152              72.9000             0.7925              16             
1              [1088/60000]        0.8414              80.0700             0.6349              17             
1              [1152/60000]        0.5499              84.0900             0.5393              18             
1              [1216/60000]        0.5972              84.2800             0.5467              19             
1              [1280/60000]        0.7122              78.9400             0.6335              20             
1              [1344/60000]        0.7423              74.1700             0.7702              21             
1              [1408/60000]        0.8311              80.6100             0.6035              22             
1              [1472/60000]        0.5572              82.3500             0.5293              23             
1              [1536/60000]        0.7622              78.6800             0.6044              24             
1              [1600/60000]        0.6522              79.8300             0.5700              25             
1              [1664/60000]        0.6795              82.8100             0.5157              26             
1              [1728/60000]        0.4791              88.9600             0.4127              27             
1              [1792/60000]        0.2580              86.5400             0.4550              28             
1              [1856/60000]        0.3939              85.4500             0.4623              29             
1              [1920/60000]        0.4938              84.0900             0.5084              30             
1              [1984/60000]        0.5302              83.2100             0.5141              31             
1              [2048/60000]        0.3708              85.2300             0.4762              32             
1              [2112/60000]        0.4958              80.5300             0.5400              33             
1              [2176/60000]        0.7302              81.6300             0.5655              34             
1              [2240/60000]        0.6176              81.1500             0.5739              35             
1              [2304/60000]        0.4934              87.4800             0.4164              36             
1              [2368/60000]        0.3523              84.4800             0.4545              37             
1              [2432/60000]        0.5481              78.5800             0.6001              38             
1              [2496/60000]        0.7950              83.0800             0.5344              39             
1              [2560/60000]        0.5289              88.2600             0.4155              40             
1              [2624/60000]        0.5983              86.9300             0.4312              41             
1              [2688/60000]        0.4624              88.8400             0.3799              42             
1              [2752/60000]        0.3269              86.9500             0.4388              43             
1              [2816/60000]        0.4613              83.3800             0.5210              44             
1              [2880/60000]        0.6486              82.9400             0.5516              45             
1              [2944/60000]        0.6855              79.8900             0.6590              46             
1              [3008/60000]        0.6941              88.7000             0.4065              47             
1              [3072/60000]        0.2679              88.5400             0.3934              48             
1              [3136/60000]        0.3013              87.6500             0.3899              49             
1              [3200/60000]        0.2881              89.5600             0.3581              50             
1              [3264/60000]        0.2896              89.2200             0.3644              51             
1              [3328/60000]        0.5533              90.1900             0.3460              52             
1              [3392/60000]        0.2734              89.5600             0.3519              53             
1              [3456/60000]        0.2939              88.8000             0.3704              54             
1              [3520/60000]        0.3870              88.2900             0.3861              55             
1              [3584/60000]        0.3125              87.8600             0.3968              56             
1              [3648/60000]        0.2766              88.8000             0.3578              57             
1              [3712/60000]        0.3207              90.2400             0.3414              58             
1              [3776/60000]        0.2614              89.6500             0.3455              59             
1              [3840/60000]        0.5168              88.5000             0.3769              60             
1              [3904/60000]        0.7173              89.9500             0.3641              61             
1              [3968/60000]        0.1670              89.8500             0.3652              62             
1              [4032/60000]        0.6322              87.9300             0.3936              63             
1              [4096/60000]        0.3226              90.4600             0.3325              64             
1              [4160/60000]        0.2343              89.7100             0.3373              65             
1              [4224/60000]        0.3249              88.2500             0.3743              66             
1              [4288/60000]        0.2520              91.3000             0.3155              67             
1              [4352/60000]        0.4598              89.8300             0.3494              68             
1              [4416/60000]        0.4540              89.0300             0.3851              69             
1              [4480/60000]        0.4672              89.6700             0.3392              70             
1              [4544/60000]        0.3474              89.0800             0.3606              71             
1              [4608/60000]        0.4361              88.9300             0.3634              72             
1              [4672/60000]        0.5016              85.6000             0.4313              73             
1              [4736/60000]        0.4113              88.7500             0.3621              74             
1              [4800/60000]        0.2757              91.0500             0.2974              75             
1              [4864/60000]        0.4767              88.9400             0.3646              76             
1              [4928/60000]        0.3393              88.1000             0.3732              77             
1              [4992/60000]        0.3087              89.0100             0.3469              78             
1              [5056/60000]        0.5852              88.5000             0.3631              79             
1              [5120/60000]        0.3758              90.3000             0.3244              80             
1              [5184/60000]        0.3067              90.6000             0.3119              81             
1              [5248/60000]        0.3019              91.5400             0.2881              82             
1              [5312/60000]        0.1706              91.4600             0.2888              83             
1              [5376/60000]        0.2131              88.6600             0.3503              84             
1              [5440/60000]        0.3429              90.6500             0.3192              85             
1              [5504/60000]        0.3184              91.4600             0.2998              86             
