Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2982              16.0500             2.3986              1              
1              [128/60000]         2.3669              27.5700             2.6112              2              
1              [192/60000]         2.3921              26.0900             2.5943              3              
1              [256/60000]         2.7010              28.2600             2.4379              4              
1              [320/60000]         2.7500              46.4300             1.5810              5              
1              [384/60000]         1.7411              52.8500             1.4807              6              
1              [448/60000]         1.4260              61.0300             1.1691              7              
1              [512/60000]         1.2170              57.5100             1.2217              8              
1              [576/60000]         1.1397              55.1800             1.3081              9              
1              [640/60000]         1.5616              52.0800             1.3780              10             
1              [704/60000]         1.3938              64.6200             1.3197              11             
1              [768/60000]         1.3301              71.0400             0.9435              12             
1              [832/60000]         0.7963              79.6900             0.7167              13             
1              [896/60000]         0.7146              78.4100             0.7168              14             
1              [960/60000]         0.6774              75.3500             0.7935              15             
1              [1024/60000]        0.6421              76.6700             0.7506              16             
1              [1088/60000]        0.8241              66.8200             0.8684              17             
1              [1152/60000]        1.1667              69.9100             1.0177              18             
1              [1216/60000]        0.8492              76.9500             0.7174              19             
1              [1280/60000]        0.7437              73.0000             0.7917              20             
1              [1344/60000]        0.8432              78.4300             0.6447              21             
1              [1408/60000]        0.7231              82.4000             0.5705              22             
1              [1472/60000]        0.5658              82.8000             0.5453              23             
1              [1536/60000]        0.6123              75.7600             0.6968              24             
1              [1600/60000]        0.7865              80.5300             0.5936              25             
1              [1664/60000]        0.7885              84.6200             0.5113              26             
1              [1728/60000]        0.5591              79.9300             0.5912              27             
1              [1792/60000]        0.5282              86.9600             0.4392              28             
1              [1856/60000]        0.4064              84.0200             0.5249              29             
1              [1920/60000]        0.5151              84.3300             0.4886              30             
1              [1984/60000]        0.3757              83.9700             0.4818              31             
1              [2048/60000]        0.5436              87.6800             0.4300              32             
1              [2112/60000]        0.4568              85.1100             0.4819              33             
1              [2176/60000]        0.5066              83.1900             0.5057              34             
1              [2240/60000]        0.3141              86.4000             0.4408              35             
1              [2304/60000]        0.5940              83.6000             0.5126              36             
1              [2368/60000]        0.6200              85.7200             0.4451              37             
1              [2432/60000]        0.6338              82.0900             0.5448              38             
1              [2496/60000]        0.4342              83.9600             0.4890              39             
1              [2560/60000]        0.5208              88.2700             0.4265              40             
1              [2624/60000]        0.5847              87.4000             0.4130              41             
1              [2688/60000]        0.2541              89.0900             0.3803              42             
1              [2752/60000]        0.1870              88.4700             0.3898              43             
1              [2816/60000]        0.4582              90.1000             0.3594              44             
1              [2880/60000]        0.3261              89.0000             0.3679              45             
1              [2944/60000]        0.4412              85.0700             0.4596              46             
1              [3008/60000]        0.3289              83.6500             0.4879              47             
1              [3072/60000]        0.4515              82.3100             0.5775              48             
1              [3136/60000]        0.2521              88.3500             0.3844              49             
1              [3200/60000]        0.1212              88.7400             0.3754              50             
1              [3264/60000]        0.3261              87.0900             0.4318              51             
1              [3328/60000]        0.2342              87.9300             0.3809              52             
1              [3392/60000]        0.5887              88.3500             0.3936              53             
1              [3456/60000]        0.4050              88.6500             0.4027              54             
1              [3520/60000]        0.5047              86.7400             0.4430              55             
1              [3584/60000]        0.5799              86.3500             0.4167              56             
1              [3648/60000]        0.4662              84.6900             0.4861              57             
1              [3712/60000]        0.4406              83.8700             0.5241              58             
1              [3776/60000]        0.7000              85.7000             0.4432              59             
1              [3840/60000]        0.4942              86.1600             0.4287              60             
1              [3904/60000]        0.5492              82.6300             0.5097              61             
1              [3968/60000]        0.5373              84.2300             0.4665              62             
1              [4032/60000]        0.4741              88.0400             0.4085              63             
1              [4096/60000]        0.4862              90.8100             0.3337              64             
1              [4160/60000]        0.3984              89.2000             0.3683              65             
1              [4224/60000]        0.5536              88.1700             0.4026              66             
1              [4288/60000]        0.2528              88.9400             0.3542              67             
1              [4352/60000]        0.4381              88.8000             0.3759              68             
1              [4416/60000]        0.3741              89.1600             0.3724              69             
1              [4480/60000]        0.3632              90.6300             0.3186              70             
1              [4544/60000]        0.3622              85.5900             0.4494              71             
1              [4608/60000]        0.6043              88.8600             0.3636              72             
1              [4672/60000]        0.3016              88.4100             0.3681              73             
1              [4736/60000]        0.2216              90.6200             0.3187              74             
1              [4800/60000]        0.2630              89.7400             0.3414              75             
1              [4864/60000]        0.5536              87.8800             0.3854              76             
1              [4928/60000]        0.5689              89.7800             0.3350              77             
1              [4992/60000]        0.1885              90.1800             0.3277              78             
1              [5056/60000]        0.4163              89.1000             0.3604              79             
1              [5120/60000]        0.3347              89.6300             0.3426              80             
1              [5184/60000]        0.1922              91.3400             0.3038              81             
1              [5248/60000]        0.3609              88.0700             0.3800              82             
1              [5312/60000]        0.1762              90.8600             0.3044              83             
1              [5376/60000]        0.3815              89.5300             0.3402              84             
1              [5440/60000]        0.1281              91.7800             0.2848              85             
1              [5504/60000]        0.1827              91.0500             0.3034              86             
1              [5568/60000]        0.1869              90.5600             0.3347              87             
1              [5632/60000]        0.6810              90.8500             0.3083              88             
1              [5696/60000]        0.1874              90.8700             0.3130              89             
1              [5760/60000]        0.2726              91.4500             0.2939              90             
1              [5824/60000]        0.2498              90.3600             0.3257              91             
1              [5888/60000]        0.3878              90.2700             0.3344              92             
1              [5952/60000]        0.2984              89.7300             0.3510              93             
1              [6016/60000]        0.3394              90.3500             0.3176              94             
1              [6080/60000]        0.2912              90.0800             0.3392              95             
1              [6144/60000]        0.1298              91.6200             0.2902              96             
1              [6208/60000]        0.3705              86.9800             0.4025              97             
1              [6272/60000]        0.2944              90.3600             0.3274              98             
1              [6336/60000]        0.2886              88.9800             0.3539              99             
1              [6400/60000]        0.7920              89.8000             0.3375              100            
1              [6464/60000]        0.2161              91.3100             0.2983              101            
1              [6528/60000]        0.4087              90.6500             0.3200              102            
1              [6592/60000]        0.2997              89.3800             0.3444              103            
