Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3014              23.7100             2.1617              1              
1              [128/60000]         2.3787              39.0300             2.2140              2              
1              [192/60000]         1.9738              38.6400             1.9063              3              
1              [256/60000]         1.8654              47.5000             2.0687              4              
1              [320/60000]         2.2891              39.1600             2.0500              5              
1              [384/60000]         1.9265              55.1700             1.4218              6              
1              [448/60000]         1.3246              49.8900             1.3847              7              
1              [512/60000]         1.5755              61.1900             1.2684              8              
1              [576/60000]         1.1548              62.8500             1.0613              9              
1              [640/60000]         1.0317              63.2700             1.0263              10             
1              [704/60000]         0.7500              71.7200             1.0397              11             
1              [768/60000]         0.9077              78.4400             0.7251              12             
1              [832/60000]         0.6626              66.0700             0.9085              13             
1              [896/60000]         1.0958              77.2200             0.8818              14             
1              [960/60000]         0.9858              82.7600             0.6084              15             
1              [1024/60000]        0.6143              76.7500             0.6687              16             
1              [1088/60000]        0.7010              80.8000             0.6240              17             
1              [1152/60000]        0.6116              78.3800             0.6440              18             
1              [1216/60000]        0.6802              78.0300             0.6805              19             
1              [1280/60000]        0.6899              82.3300             0.5913              20             
1              [1344/60000]        0.6131              82.8700             0.5463              21             
1              [1408/60000]        0.5832              84.7800             0.4969              22             
1              [1472/60000]        0.3666              82.6100             0.5391              23             
1              [1536/60000]        0.5083              82.4900             0.5462              24             
1              [1600/60000]        0.2763              82.1200             0.5344              25             
1              [1664/60000]        0.5032              79.5900             0.5819              26             
1              [1728/60000]        0.2944              86.2000             0.4708              27             
1              [1792/60000]        0.6700              85.6100             0.4672              28             
1              [1856/60000]        0.6182              85.9500             0.4732              29             
1              [1920/60000]        0.4564              85.4700             0.4798              30             
1              [1984/60000]        0.4987              85.1800             0.4825              31             
1              [2048/60000]        0.6536              79.8600             0.5736              32             
1              [2112/60000]        0.7088              80.4400             0.6816              33             
1              [2176/60000]        0.7584              82.0000             0.5917              34             
1              [2240/60000]        0.4392              85.1600             0.4783              35             
1              [2304/60000]        0.4292              84.9200             0.4861              36             
1              [2368/60000]        0.3651              85.3700             0.4532              37             
1              [2432/60000]        0.5366              86.3900             0.4373              38             
1              [2496/60000]        0.3305              86.9700             0.4331              39             
1              [2560/60000]        0.3068              87.7700             0.3903              40             
1              [2624/60000]        0.2177              88.6400             0.3620              41             
1              [2688/60000]        0.1989              88.7100             0.3698              42             
1              [2752/60000]        0.2245              86.1000             0.4190              43             
1              [2816/60000]        0.3817              85.2400             0.4918              44             
1              [2880/60000]        0.3787              85.0600             0.4967              45             
1              [2944/60000]        0.2407              87.4000             0.4100              46             
1              [3008/60000]        0.4750              86.2600             0.4372              47             
1              [3072/60000]        0.3074              85.9700             0.4355              48             
1              [3136/60000]        0.3911              84.8200             0.4792              49             
1              [3200/60000]        0.4008              88.7100             0.3738              50             
1              [3264/60000]        0.3807              87.1800             0.4010              51             
1              [3328/60000]        0.4352              85.1400             0.4486              52             
1              [3392/60000]        0.6602              76.8900             0.6961              53             
1              [3456/60000]        0.8640              86.0200             0.4493              54             
1              [3520/60000]        0.5193              88.4400             0.3805              55             
1              [3584/60000]        0.2678              88.2600             0.3818              56             
1              [3648/60000]        0.3233              89.4700             0.3460              57             
1              [3712/60000]        0.3229              89.0500             0.3750              58             
1              [3776/60000]        0.4650              86.7500             0.4203              59             
1              [3840/60000]        0.2452              88.4400             0.3796              60             
1              [3904/60000]        0.4551              90.0000             0.3419              61             
1              [3968/60000]        0.2368              86.8100             0.4199              62             
1              [4032/60000]        0.3784              89.9800             0.3367              63             
1              [4096/60000]        0.2267              89.7500             0.3507              64             
1              [4160/60000]        0.3563              87.5800             0.4056              65             
1              [4224/60000]        0.5373              89.9600             0.3468              66             
1              [4288/60000]        0.4050              87.4600             0.4174              67             
1              [4352/60000]        0.6495              88.9200             0.3679              68             
1              [4416/60000]        0.3397              88.6400             0.3730              69             
1              [4480/60000]        0.4099              90.3000             0.3225              70             
1              [4544/60000]        0.1881              86.7900             0.4253              71             
1              [4608/60000]        0.3710              88.2300             0.3797              72             
1              [4672/60000]        0.3789              86.0500             0.4506              73             
1              [4736/60000]        0.4588              88.9800             0.3538              74             
1              [4800/60000]        0.2393              89.4100             0.3567              75             
1              [4864/60000]        0.1579              90.4100             0.3366              76             
1              [4928/60000]        0.3186              89.7600             0.3493              77             
1              [4992/60000]        0.4952              86.3100             0.4276              78             
1              [5056/60000]        0.3653              85.1100             0.4456              79             
1              [5120/60000]        0.3502              89.7800             0.3269              80             
1              [5184/60000]        0.3701              89.7500             0.3478              81             
1              [5248/60000]        0.2750              90.2100             0.3431              82             
1              [5312/60000]        0.2923              90.3600             0.3308              83             
1              [5376/60000]        0.3444              89.0900             0.3553              84             
1              [5440/60000]        0.6733              82.8200             0.5098              85             
1              [5504/60000]        0.5324              87.2000             0.4375              86             
1              [5568/60000]        0.4973              87.0900             0.4106              87             
1              [5632/60000]        0.6140              88.3300             0.3800              88             
1              [5696/60000]        0.6400              85.4900             0.4509              89             
1              [5760/60000]        0.4989              89.9000             0.3331              90             
1              [5824/60000]        0.3138              91.7900             0.2791              91             
1              [5888/60000]        0.2970              88.0900             0.3647              92             
1              [5952/60000]        0.3563              90.6700             0.2965              93             
1              [6016/60000]        0.2906              89.2300             0.3596              94             
1              [6080/60000]        0.2428              91.1500             0.3002              95             
1              [6144/60000]        0.1147              91.9500             0.2766              96             
1              [6208/60000]        0.4404              90.4400             0.3080              97             
1              [6272/60000]        0.2662              91.7400             0.2812              98             
1              [6336/60000]        0.2277              90.6500             0.2973              99             
1              [6400/60000]        0.3764              91.1600             0.2809              100            
1              [6464/60000]        0.3045              91.9300             0.2762              101            
1              [6528/60000]        0.3942              90.2500             0.3063              102            
1              [6592/60000]        0.2204              91.6700             0.2750              103            
1              [6656/60000]        0.3354              90.8600             0.2989              104            
1              [6720/60000]        0.2854              92.0500             0.2626              105            
1              [6784/60000]        0.1302              92.4000             0.2588              106            
1              [6848/60000]        0.4111              91.1900             0.2891              107            
1              [6912/60000]        0.1728              90.8400             0.2812              108            
1              [6976/60000]        0.2519              92.1000             0.2631              109            
1              [7040/60000]        0.1973              92.3800             0.2601              110            
1              [7104/60000]        0.4309              91.5600             0.2783              111            
1              [7168/60000]        0.3220              91.8900             0.2751              112            
1              [7232/60000]        0.3157              90.6400             0.2981              113            
1              [7296/60000]        0.4043              92.4200             0.2585              114            
1              [7360/60000]        0.3453              91.3000             0.2709              115            
1              [7424/60000]        0.3208              91.6300             0.2701              116            
1              [7488/60000]        0.2951              92.7800             0.2388              117            
1              [7552/60000]        0.1452              92.3800             0.2499              118            
1              [7616/60000]        0.2624              92.7200             0.2552              119            
1              [7680/60000]        0.5002              90.3200             0.3161              120            
1              [7744/60000]        0.2973              92.4600             0.2665              121            
1              [7808/60000]        0.4151              92.2600             0.2632              122            
1              [7872/60000]        0.4134              88.6800             0.3522              123            
1              [7936/60000]        0.2664              91.0200             0.3005              124            
1              [8000/60000]        0.4644              90.9200             0.2878              125            
1              [8064/60000]        0.4598              91.1400             0.2867              126            
1              [8128/60000]        0.4303              89.5000             0.3284              127            
1              [8192/60000]        0.2995              88.7500             0.3350              128            
1              [8256/60000]        0.5170              90.2500             0.3007              129            
1              [8320/60000]        0.5106              89.0000             0.3348              130            
1              [8384/60000]        0.2627              92.8500             0.2497              131            
1              [8448/60000]        0.4169              93.5900             0.2262              132            
1              [8512/60000]        0.3042              91.6500             0.2751              133            
1              [8576/60000]        0.1852              93.0300             0.2382              134            
1              [8640/60000]        0.2467              92.4300             0.2529              135            
1              [8704/60000]        0.4172              91.8900             0.2818              136            
1              [8768/60000]        0.2178              92.9000             0.2414              137            
1              [8832/60000]        0.2901              93.7000             0.2198              138            
1              [8896/60000]        0.2570              92.8400             0.2335              139            
1              [8960/60000]        0.6163              89.2800             0.3364              140            
1              [9024/60000]        0.3679              92.5300             0.2431              141            
1              [9088/60000]        0.2539              91.8800             0.2624              142            
1              [9152/60000]        0.2642              92.3400             0.2643              143            
1              [9216/60000]        0.3707              93.0300             0.2467              144            
1              [9280/60000]        0.3687              93.1800             0.2347              145            
1              [9344/60000]        0.1752              93.7600             0.2201              146            
1              [9408/60000]        0.1689              93.9100             0.2170              147            
1              [9472/60000]        0.0851              93.9100             0.2134              148            
1              [9536/60000]        0.1533              93.8800             0.2095              149            
1              [9600/60000]        0.2568              93.5000             0.2255              150            
1              [9664/60000]        0.1710              93.0200             0.2286              151            
1              [9728/60000]        0.3322              90.9500             0.2855              152            
1              [9792/60000]        0.1975              93.6400             0.2152              153            
1              [9856/60000]        0.1874              93.4000             0.2288              154            
1              [9920/60000]        0.2551              92.5900             0.2600              155            
1              [9984/60000]        0.2980              93.1700             0.2453              156            
1              [10048/60000]       0.2252              92.9400             0.2517              157            
1              [10112/60000]       0.2186              92.0500             0.2663              158            
1              [10176/60000]       0.1466              92.9500             0.2292              159            
1              [10240/60000]       0.1781              93.7200             0.2132              160            
1              [10304/60000]       0.1571              93.4900             0.2168              161            
1              [10368/60000]       0.2010              93.3000             0.2181              162            
1              [10432/60000]       0.4844              90.3800             0.3053              163            
1              [10496/60000]       0.6879              90.1500             0.3132              164            
1              [10560/60000]       0.3334              92.9600             0.2381              165            
1              [10624/60000]       0.2512              93.4100             0.2181              166            
1              [10688/60000]       0.2003              93.3500             0.2170              167            
1              [10752/60000]       0.2942              93.8200             0.2124              168            
1              [10816/60000]       0.2392              93.4900             0.2160              169            
1              [10880/60000]       0.2653              94.1000             0.2108              170            
1              [10944/60000]       0.1809              93.2800             0.2203              171            
1              [11008/60000]       0.4009              94.2800             0.1982              172            
1              [11072/60000]       0.2335              93.6500             0.2144              173            
1              [11136/60000]       0.2971              93.4100             0.2121              174            
1              [11200/60000]       0.2386              93.0000             0.2309              175            
1              [11264/60000]       0.2630              93.9000             0.2044              176            
1              [11328/60000]       0.5085              94.4600             0.2008              177            
1              [11392/60000]       0.1999              94.0400             0.2086              178            
1              [11456/60000]       0.1113              93.9500             0.2089              179            
1              [11520/60000]       0.1625              94.4500             0.1990              180            
1              [11584/60000]       0.1212              93.8000             0.2066              181            
1              [11648/60000]       0.1573              94.2800             0.1943              182            
1              [11712/60000]       0.1048              94.4600             0.1937              183            
1              [11776/60000]       0.1158              94.2300             0.2015              184            
1              [11840/60000]       0.3935              93.3600             0.2229              185            
1              [11904/60000]       0.4156              92.8800             0.2363              186            
1              [11968/60000]       0.1717              94.0300             0.2020              187            
1              [12032/60000]       0.0683              94.4000             0.1980              188            
1              [12096/60000]       0.2139              93.5500             0.2140              189            
1              [12160/60000]       0.4367              91.8200             0.2686              190            
1              [12224/60000]       0.1770              93.6200             0.2097              191            
1              [12288/60000]       0.1696              93.6200             0.2092              192            
1              [12352/60000]       0.1878              93.2600             0.2264              193            
1              [12416/60000]       0.0991              94.1800             0.1956              194            
1              [12480/60000]       0.4154              93.3600             0.2242              195            
1              [12544/60000]       0.1882              94.5900             0.1865              196            
1              [12608/60000]       0.1777              94.0100             0.2053              197            
1              [12672/60000]       0.2685              94.3200             0.1940              198            
1              [12736/60000]       0.1131              94.4300             0.1896              199            
1              [12800/60000]       0.1410              93.8800             0.1990              200            
1              [12864/60000]       0.2066              94.2400             0.1953              201            
1              [12928/60000]       0.3534              93.0000             0.2343              202            
1              [12992/60000]       0.1831              94.2000             0.2021              203            
1              [13056/60000]       0.1604              94.1500             0.2064              204            
1              [13120/60000]       0.3450              93.1600             0.2230              205            
1              [13184/60000]       0.1311              93.7700             0.2100              206            
1              [13248/60000]       0.4904              91.0300             0.2742              207            
1              [13312/60000]       0.2636              94.7100             0.1759              208            
1              [13376/60000]       0.1946              94.6000             0.1835              209            
1              [13440/60000]       0.1257              93.4200             0.2138              210            
1              [13504/60000]       0.1581              94.5100             0.1887              211            
1              [13568/60000]       0.3452              94.1300             0.1928              212            
1              [13632/60000]       0.3192              93.8500             0.2078              213            
1              [13696/60000]       0.3231              94.8100             0.1823              214            
1              [13760/60000]       0.2235              93.1300             0.2286              215            
1              [13824/60000]       0.2310              94.9400             0.1707              216            
1              [13888/60000]       0.2939              93.5700             0.2057              217            
1              [13952/60000]       0.2743              94.3800             0.1823              218            
1              [14016/60000]       0.2075              94.9800             0.1708              219            
1              [14080/60000]       0.2720              93.9500             0.1956              220            
1              [14144/60000]       0.2901              93.9700             0.1931              221            
1              [14208/60000]       0.3893              93.5700             0.2102              222            
1              [14272/60000]       0.2481              94.5800             0.1828              223            
1              [14336/60000]       0.1215              93.9600             0.1939              224            
1              [14400/60000]       0.2339              94.5000             0.1846              225            
1              [14464/60000]       0.2504              94.5300             0.1820              226            
1              [14528/60000]       0.2191              94.7300             0.1747              227            
1              [14592/60000]       0.1294              94.3300             0.1859              228            
1              [14656/60000]       0.2798              94.0800             0.1902              229            
1              [14720/60000]       0.2195              95.1300             0.1710              230            
1              [14784/60000]       0.1324              94.8900             0.1719              231            
1              [14848/60000]       0.2231              94.4100             0.1816              232            
1              [14912/60000]       0.2424              94.9000             0.1658              233            
1              [14976/60000]       0.1829              94.2900             0.1917              234            
1              [15040/60000]       0.0922              95.1100             0.1612              235            
1              [15104/60000]       0.1476              94.3700             0.1809              236            
1              [15168/60000]       0.1550              94.3000             0.1782              237            
1              [15232/60000]       0.0883              93.7100             0.1938              238            
1              [15296/60000]       0.3175              94.9600             0.1724              239            
1              [15360/60000]       0.2848              93.2600             0.2164              240            
1              [15424/60000]       0.2271              94.9100             0.1715              241            
1              [15488/60000]       0.1226              94.7100             0.1780              242            
1              [15552/60000]       0.1184              95.1900             0.1589              243            
1              [15616/60000]       0.2609              94.5600             0.1811              244            
1              [15680/60000]       0.1225              94.5800             0.1751              245            
1              [15744/60000]       0.0821              95.1100             0.1606              246            
1              [15808/60000]       0.1447              93.3600             0.1991              247            
1              [15872/60000]       0.1630              95.0500             0.1635              248            
1              [15936/60000]       0.2053              95.0200             0.1691              249            
1              [16000/60000]       0.4657              93.7100             0.2029              250            
1              [16064/60000]       0.1491              93.4700             0.2050              251            
1              [16128/60000]       0.2548              94.4800             0.1796              252            
1              [16192/60000]       0.1699              93.6700             0.1873              253            
1              [16256/60000]       0.1350              94.3600             0.1818              254            
