Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3086              29.8700             2.1997              1              
1              [128/60000]         2.2643              43.6200             1.8390              2              
1              [192/60000]         1.8872              55.4300             1.4672              3              
1              [256/60000]         1.5378              53.6300             1.7219              4              
1              [320/60000]         1.5779              58.5300             1.3010              5              
1              [384/60000]         1.3061              43.0800             1.4699              6              
1              [448/60000]         1.7200              57.9900             1.4413              7              
1              [512/60000]         1.2827              49.5000             1.5124              8              
1              [576/60000]         1.7293              62.1600             1.1510              9              
1              [640/60000]         1.1070              73.8100             0.9097              10             
1              [704/60000]         0.7122              64.8600             0.9628              11             
1              [768/60000]         0.9554              72.5500             0.8953              12             
1              [832/60000]         0.7484              77.1500             0.7414              13             
1              [896/60000]         1.0708              66.9600             0.9939              14             
1              [960/60000]         1.2266              63.8000             1.0873              15             
1              [1024/60000]        1.0039              72.1100             0.8788              16             
1              [1088/60000]        0.7430              78.7100             0.6729              17             
1              [1152/60000]        0.7023              81.6600             0.5942              18             
1              [1216/60000]        0.9632              84.1100             0.5457              19             
1              [1280/60000]        0.6910              86.9400             0.5012              20             
1              [1344/60000]        0.6329              84.4600             0.5591              21             
1              [1408/60000]        0.5122              84.4200             0.5108              22             
1              [1472/60000]        0.5298              86.4800             0.4686              23             
1              [1536/60000]        0.3624              86.6700             0.4509              24             
1              [1600/60000]        0.4594              80.6900             0.5610              25             
1              [1664/60000]        0.7788              80.9000             0.6032              26             
1              [1728/60000]        0.5299              80.5300             0.6103              27             
1              [1792/60000]        0.6270              84.0900             0.5047              28             
1              [1856/60000]        0.3665              87.1700             0.4389              29             
1              [1920/60000]        0.4446              86.2500             0.4598              30             
1              [1984/60000]        0.4889              83.3300             0.5189              31             
1              [2048/60000]        0.5427              80.8000             0.5540              32             
1              [2112/60000]        0.5457              86.9400             0.4456              33             
1              [2176/60000]        0.4357              87.4800             0.4153              34             
1              [2240/60000]        0.3736              88.6300             0.3881              35             
1              [2304/60000]        0.4157              88.9200             0.3858              36             
1              [2368/60000]        0.3343              86.1400             0.4276              37             
1              [2432/60000]        0.4553              85.5600             0.4647              38             
1              [2496/60000]        0.5290              84.7900             0.4772              39             
1              [2560/60000]        0.3518              86.7900             0.4245              40             
1              [2624/60000]        0.4583              86.5700             0.4331              41             
1              [2688/60000]        0.5469              83.7700             0.4986              42             
1              [2752/60000]        0.2415              87.0300             0.4283              43             
1              [2816/60000]        0.6084              86.5200             0.4325              44             
1              [2880/60000]        0.4485              85.3500             0.4726              45             
1              [2944/60000]        0.4282              88.5600             0.3862              46             
1              [3008/60000]        0.3510              82.9200             0.5047              47             
1              [3072/60000]        0.5593              86.8700             0.4151              48             
1              [3136/60000]        0.5249              88.6900             0.3817              49             
1              [3200/60000]        0.3378              89.1100             0.3560              50             
1              [3264/60000]        0.5744              74.6700             0.7275              51             
1              [3328/60000]        0.8775              80.7700             0.6613              52             
1              [3392/60000]        0.4993              87.1700             0.4292              53             
1              [3456/60000]        0.5155              86.0200             0.4335              54             
1              [3520/60000]        0.5628              84.0500             0.4850              55             
1              [3584/60000]        0.5898              87.3100             0.4164              56             
1              [3648/60000]        0.5480              89.8600             0.3398              57             
1              [3712/60000]        0.2406              89.3600             0.3599              58             
1              [3776/60000]        0.3172              89.3600             0.3587              59             
1              [3840/60000]        0.4868              86.1000             0.4380              60             
1              [3904/60000]        0.6997              81.9700             0.5290              61             
1              [3968/60000]        0.6156              84.7800             0.4842              62             
1              [4032/60000]        0.3955              88.9800             0.3706              63             
1              [4096/60000]        0.3386              90.3100             0.3215              64             
1              [4160/60000]        0.3368              90.1700             0.3196              65             
1              [4224/60000]        0.3211              88.7900             0.3568              66             
1              [4288/60000]        0.3364              91.0000             0.3157              67             
1              [4352/60000]        0.3356              90.6900             0.3030              68             
1              [4416/60000]        0.1866              89.0100             0.3474              69             
1              [4480/60000]        0.3085              91.4500             0.2943              70             
1              [4544/60000]        0.3375              89.0800             0.3528              71             
1              [4608/60000]        0.2684              90.9400             0.3004              72             
1              [4672/60000]        0.3353              91.7500             0.2867              73             
1              [4736/60000]        0.3184              90.5700             0.3199              74             
1              [4800/60000]        0.2839              89.7300             0.3396              75             
1              [4864/60000]        0.2089              88.7400             0.3634              76             
1              [4928/60000]        0.2934              88.4200             0.3720              77             
1              [4992/60000]        0.4983              90.2200             0.3288              78             
1              [5056/60000]        0.4593              89.1000             0.3416              79             
1              [5120/60000]        0.4732              90.6300             0.3118              80             
1              [5184/60000]        0.4704              91.0700             0.3029              81             
1              [5248/60000]        0.3338              91.1700             0.2941              82             
1              [5312/60000]        0.2431              91.5800             0.2804              83             
1              [5376/60000]        0.1730              91.5500             0.2789              84             
1              [5440/60000]        0.3192              91.0400             0.2903              85             
1              [5504/60000]        0.1699              91.7700             0.2758              86             
1              [5568/60000]        0.3043              91.6500             0.2917              87             
1              [5632/60000]        0.1590              92.4300             0.2669              88             
1              [5696/60000]        0.4434              92.5200             0.2596              89             
1              [5760/60000]        0.2190              91.5300             0.2821              90             
1              [5824/60000]        0.3657              91.4000             0.2857              91             
1              [5888/60000]        0.2293              90.5700             0.2945              92             
1              [5952/60000]        0.2177              92.4500             0.2601              93             
1              [6016/60000]        0.2445              92.0200             0.2711              94             
1              [6080/60000]        0.1745              92.4400             0.2612              95             
1              [6144/60000]        0.2584              91.2700             0.2888              96             
1              [6208/60000]        0.3231              91.8500             0.2727              97             
1              [6272/60000]        0.2536              91.5200             0.2881              98             
1              [6336/60000]        0.2472              90.2400             0.3327              99             
1              [6400/60000]        0.5447              92.0100             0.2704              100            
1              [6464/60000]        0.3815              91.4600             0.2708              101            
1              [6528/60000]        0.2629              91.3000             0.2758              102            
1              [6592/60000]        0.1754              91.4900             0.2732              103            
1              [6656/60000]        0.2149              91.9300             0.2656              104            
1              [6720/60000]        0.3323              90.1800             0.3147              105            
1              [6784/60000]        0.3564              91.6000             0.2715              106            
1              [6848/60000]        0.1484              92.4000             0.2578              107            
1              [6912/60000]        0.3801              92.0700             0.2639              108            
1              [6976/60000]        0.3300              90.6800             0.3134              109            
1              [7040/60000]        0.3379              90.8800             0.2928              110            
1              [7104/60000]        0.4154              90.4900             0.3085              111            
1              [7168/60000]        0.3925              90.0200             0.3344              112            
1              [7232/60000]        0.6086              91.7100             0.2742              113            
1              [7296/60000]        0.3953              90.6700             0.3034              114            
1              [7360/60000]        0.4148              90.9600             0.3183              115            
1              [7424/60000]        0.3805              92.3100             0.2661              116            
1              [7488/60000]        0.2543              92.3100             0.2540              117            
1              [7552/60000]        0.2622              92.2200             0.2664              118            
1              [7616/60000]        0.3883              91.8700             0.2825              119            
1              [7680/60000]        0.4122              90.8800             0.3032              120            
1              [7744/60000]        0.4070              92.0200             0.2699              121            
1              [7808/60000]        0.2399              92.0900             0.2628              122            
1              [7872/60000]        0.1810              91.3800             0.2696              123            
1              [7936/60000]        0.2854              91.9700             0.2706              124            
1              [8000/60000]        0.3506              92.6800             0.2411              125            
1              [8064/60000]        0.2090              93.0600             0.2350              126            
1              [8128/60000]        0.1583              91.9700             0.2565              127            
1              [8192/60000]        0.3906              91.0600             0.2876              128            
1              [8256/60000]        0.3172              87.2000             0.3876              129            
1              [8320/60000]        0.4257              92.9300             0.2445              130            
