Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3138              23.7000             2.3496              1              
1              [128/60000]         2.3317              25.4500             2.4903              2              
1              [192/60000]         2.6263              45.7900             2.0316              3              
1              [256/60000]         1.9045              30.7500             1.7463              4              
1              [320/60000]         1.6951              59.0100             1.3950              5              
1              [384/60000]         1.4074              66.1200             1.1251              6              
1              [448/60000]         1.1398              65.8100             1.0843              7              
1              [512/60000]         1.0783              58.5700             1.2140              8              
1              [576/60000]         1.1995              66.9700             0.9759              9              
1              [640/60000]         0.9539              58.2400             1.6394              10             
1              [704/60000]         1.3130              59.8700             1.1444              11             
1              [768/60000]         1.2509              70.2900             0.9564              12             
1              [832/60000]         0.9700              70.8300             0.9083              13             
1              [896/60000]         1.0487              73.6300             0.8256              14             
1              [960/60000]         0.8726              76.7800             0.7200              15             
1              [1024/60000]        0.7139              81.9900             0.5960              16             
1              [1088/60000]        0.5353              74.4000             0.7556              17             
1              [1152/60000]        0.7659              78.3700             0.6477              18             
1              [1216/60000]        0.6930              83.0100             0.5847              19             
1              [1280/60000]        0.5084              81.8800             0.5747              20             
1              [1344/60000]        0.5024              81.3800             0.5639              21             
1              [1408/60000]        0.3795              82.6100             0.5399              22             
1              [1472/60000]        0.4811              87.2600             0.4497              23             
1              [1536/60000]        0.3538              85.0700             0.4947              24             
1              [1600/60000]        0.5752              77.5100             0.6407              25             
1              [1664/60000]        0.5377              81.4400             0.5698              26             
1              [1728/60000]        0.3720              83.1600             0.5491              27             
1              [1792/60000]        0.4547              83.9100             0.5393              28             
1              [1856/60000]        0.6752              83.9900             0.5018              29             
1              [1920/60000]        0.7729              79.0600             0.6568              30             
1              [1984/60000]        0.7714              86.1000             0.4429              31             
1              [2048/60000]        0.6103              81.9700             0.5436              32             
1              [2112/60000]        0.4807              81.9500             0.5976              33             
1              [2176/60000]        0.6411              78.8300             0.6859              34             
1              [2240/60000]        0.6107              86.4800             0.4513              35             
1              [2304/60000]        0.4017              87.1300             0.4221              36             
1              [2368/60000]        0.4348              86.1900             0.4580              37             
1              [2432/60000]        0.3744              86.8500             0.4384              38             
1              [2496/60000]        0.5559              87.4800             0.4069              39             
1              [2560/60000]        0.3074              85.2900             0.4540              40             
1              [2624/60000]        0.5477              81.9100             0.5340              41             
1              [2688/60000]        0.4749              84.5700             0.5011              42             
1              [2752/60000]        0.6046              85.5000             0.4797              43             
1              [2816/60000]        0.4817              85.7600             0.4877              44             
1              [2880/60000]        0.5207              84.1000             0.4613              45             
1              [2944/60000]        0.3216              85.6000             0.4550              46             
1              [3008/60000]        0.6890              81.3500             0.5943              47             
1              [3072/60000]        0.6927              81.2100             0.5724              48             
1              [3136/60000]        0.7354              80.0200             0.6284              49             
1              [3200/60000]        0.5835              86.5900             0.4143              50             
1              [3264/60000]        0.2903              85.9100             0.4600              51             
1              [3328/60000]        0.5365              81.0500             0.5986              52             
1              [3392/60000]        0.5355              83.0500             0.5466              53             
1              [3456/60000]        0.5035              84.3300             0.4792              54             
1              [3520/60000]        0.5436              85.1500             0.4315              55             
1              [3584/60000]        0.2623              88.2700             0.3766              56             
1              [3648/60000]        0.5721              86.3800             0.4275              57             
1              [3712/60000]        0.7033              85.4500             0.4312              58             
1              [3776/60000]        0.3825              88.7200             0.3684              59             
1              [3840/60000]        0.3962              86.3700             0.4332              60             
1              [3904/60000]        0.4241              89.0600             0.3767              61             
1              [3968/60000]        0.2731              90.1800             0.3348              62             
1              [4032/60000]        0.2752              89.7300             0.3384              63             
1              [4096/60000]        0.4178              90.3400             0.3510              64             
1              [4160/60000]        0.5245              89.9900             0.3348              65             
1              [4224/60000]        0.3539              89.0300             0.3612              66             
1              [4288/60000]        0.2982              90.0700             0.3362              67             
1              [4352/60000]        0.3406              90.0300             0.3297              68             
1              [4416/60000]        0.2813              90.7100             0.3274              69             
1              [4480/60000]        0.2591              90.2000             0.3382              70             
1              [4544/60000]        0.2496              89.2300             0.3528              71             
1              [4608/60000]        0.3904              90.0400             0.3438              72             
1              [4672/60000]        0.3754              90.5700             0.3167              73             
1              [4736/60000]        0.3356              89.9200             0.3420              74             
1              [4800/60000]        0.3142              89.3500             0.3505              75             
1              [4864/60000]        0.4058              85.2200             0.4684              76             
1              [4928/60000]        0.7391              84.6100             0.4720              77             
1              [4992/60000]        0.5250              84.1700             0.4660              78             
1              [5056/60000]        0.3205              89.5600             0.3418              79             
1              [5120/60000]        0.4645              89.5500             0.3555              80             
1              [5184/60000]        0.3972              88.8100             0.3697              81             
1              [5248/60000]        0.2599              89.6800             0.3462              82             
1              [5312/60000]        0.2336              90.1400             0.3249              83             
1              [5376/60000]        0.3105              91.0300             0.3014              84             
1              [5440/60000]        0.4093              89.8900             0.3351              85             
1              [5504/60000]        0.3748              90.8900             0.3129              86             
1              [5568/60000]        0.3608              90.0500             0.3388              87             
1              [5632/60000]        0.3154              91.7000             0.2893              88             
1              [5696/60000]        0.1764              90.4900             0.3089              89             
1              [5760/60000]        0.3162              91.0300             0.3087              90             
1              [5824/60000]        0.1991              91.6800             0.2924              91             
1              [5888/60000]        0.3129              91.5800             0.2902              92             
1              [5952/60000]        0.3268              88.9100             0.3706              93             
1              [6016/60000]        0.4020              87.5200             0.3948              94             
1              [6080/60000]        0.5846              90.1400             0.3223              95             
1              [6144/60000]        0.2814              91.4700             0.3000              96             
1              [6208/60000]        0.3215              90.1200             0.3231              97             
1              [6272/60000]        0.2256              89.8200             0.3262              98             
1              [6336/60000]        0.2933              90.1600             0.3204              99             
1              [6400/60000]        0.3684              91.7900             0.2784              100            
1              [6464/60000]        0.4194              90.9200             0.2979              101            
1              [6528/60000]        0.4604              87.3100             0.3812              102            
1              [6592/60000]        0.3973              91.3600             0.2895              103            
1              [6656/60000]        0.5019              87.2400             0.3789              104            
1              [6720/60000]        0.3271              89.5500             0.3362              105            
1              [6784/60000]        0.3558              90.5100             0.3087              106            
1              [6848/60000]        0.1940              90.8000             0.2965              107            
1              [6912/60000]        0.3319              89.5900             0.3458              108            
1              [6976/60000]        0.2098              91.9500             0.2794              109            
1              [7040/60000]        0.3739              90.7700             0.3077              110            
1              [7104/60000]        0.2654              91.8400             0.2712              111            
1              [7168/60000]        0.3455              91.5800             0.2946              112            
1              [7232/60000]        0.2206              88.9100             0.3367              113            
1              [7296/60000]        0.3010              89.8500             0.3114              114            
1              [7360/60000]        0.2552              91.5500             0.2811              115            
1              [7424/60000]        0.2201              89.5400             0.3327              116            
1              [7488/60000]        0.2163              92.0500             0.2617              117            
1              [7552/60000]        0.5303              90.1800             0.3084              118            
1              [7616/60000]        0.2059              90.9200             0.2958              119            
1              [7680/60000]        0.5031              90.4400             0.3093              120            
1              [7744/60000]        0.5254              91.4100             0.2734              121            
1              [7808/60000]        0.2825              92.7200             0.2493              122            
1              [7872/60000]        0.2357              91.9600             0.2640              123            
1              [7936/60000]        0.1956              92.7500             0.2513              124            
1              [8000/60000]        0.3937              91.4600             0.2830              125            
1              [8064/60000]        0.3269              91.0000             0.2919              126            
1              [8128/60000]        0.3864              90.4600             0.3057              127            
1              [8192/60000]        0.3951              92.1200             0.2623              128            
1              [8256/60000]        0.3379              92.5900             0.2540              129            
1              [8320/60000]        0.2933              92.9400             0.2397              130            
1              [8384/60000]        0.3613              91.3700             0.2787              131            
1              [8448/60000]        0.2295              92.2000             0.2613              132            
1              [8512/60000]        0.3418              93.0600             0.2396              133            
1              [8576/60000]        0.3354              89.3400             0.3295              134            
1              [8640/60000]        0.3512              91.2600             0.3022              135            
1              [8704/60000]        0.1805              92.5200             0.2575              136            
1              [8768/60000]        0.3114              91.7600             0.2781              137            
1              [8832/60000]        0.3772              91.9000             0.2741              138            
1              [8896/60000]        0.4412              92.2500             0.2586              139            
1              [8960/60000]        0.1956              92.6200             0.2465              140            
1              [9024/60000]        0.2271              92.8100             0.2397              141            
1              [9088/60000]        0.4430              89.9400             0.3182              142            
1              [9152/60000]        0.3242              93.1400             0.2329              143            
1              [9216/60000]        0.1202              92.8700             0.2390              144            
1              [9280/60000]        0.2281              92.3600             0.2641              145            
1              [9344/60000]        0.3229              91.7100             0.2642              146            
1              [9408/60000]        0.4287              91.7600             0.2729              147            
1              [9472/60000]        0.3146              93.0100             0.2390              148            
1              [9536/60000]        0.3450              93.0400             0.2319              149            
1              [9600/60000]        0.1749              92.6600             0.2393              150            
1              [9664/60000]        0.1887              92.3100             0.2537              151            
1              [9728/60000]        0.2518              93.9700             0.2178              152            
1              [9792/60000]        0.2082              93.3900             0.2227              153            
1              [9856/60000]        0.1540              93.8200             0.2175              154            
1              [9920/60000]        0.2281              92.4900             0.2401              155            
1              [9984/60000]        0.2818              91.7100             0.2638              156            
1              [10048/60000]       0.2988              92.3600             0.2487              157            
1              [10112/60000]       0.3578              91.4900             0.2751              158            
1              [10176/60000]       0.3982              92.3200             0.2540              159            
1              [10240/60000]       0.3417              92.3800             0.2511              160            
1              [10304/60000]       0.2841              93.0300             0.2289              161            
1              [10368/60000]       0.4756              92.0700             0.2566              162            
1              [10432/60000]       0.3965              93.8700             0.2158              163            
1              [10496/60000]       0.1456              94.0600             0.2113              164            
1              [10560/60000]       0.2633              92.6700             0.2366              165            
1              [10624/60000]       0.3980              93.7100             0.2192              166            
1              [10688/60000]       0.3279              92.7500             0.2440              167            
1              [10752/60000]       0.2239              93.6200             0.2161              168            
1              [10816/60000]       0.4255              92.7800             0.2343              169            
1              [10880/60000]       0.1835              93.5700             0.2132              170            
1              [10944/60000]       0.1082              94.2300             0.1993              171            
1              [11008/60000]       0.1450              93.6800             0.2266              172            
1              [11072/60000]       0.3468              90.8400             0.2864              173            
1              [11136/60000]       0.5271              90.4900             0.2858              174            
1              [11200/60000]       0.2091              92.2600             0.2484              175            
1              [11264/60000]       0.1980              93.8600             0.2144              176            
1              [11328/60000]       0.2840              93.5700             0.2301              177            
1              [11392/60000]       0.1534              94.4600             0.1968              178            
1              [11456/60000]       0.1566              92.8700             0.2378              179            
1              [11520/60000]       0.1721              93.1700             0.2376              180            
1              [11584/60000]       0.3248              93.7300             0.2180              181            
1              [11648/60000]       0.2283              93.0200             0.2323              182            
1              [11712/60000]       0.2035              92.0600             0.2703              183            
1              [11776/60000]       0.2280              93.2000             0.2310              184            
1              [11840/60000]       0.2053              93.0000             0.2283              185            
1              [11904/60000]       0.1988              93.8600             0.2026              186            
1              [11968/60000]       0.2199              92.9000             0.2276              187            
1              [12032/60000]       0.3005              94.1900             0.1926              188            
1              [12096/60000]       0.1665              94.2100             0.2059              189            
1              [12160/60000]       0.1618              93.6100             0.2112              190            
1              [12224/60000]       0.1672              94.2600             0.1946              191            
1              [12288/60000]       0.2029              93.8000             0.2035              192            
1              [12352/60000]       0.1483              94.2000             0.1910              193            
1              [12416/60000]       0.4258              91.2800             0.2746              194            
1              [12480/60000]       0.1782              94.1800             0.2064              195            
1              [12544/60000]       0.2639              94.4700             0.1832              196            
1              [12608/60000]       0.2459              93.6600             0.2019              197            
1              [12672/60000]       0.1434              94.2800             0.1894              198            
1              [12736/60000]       0.2373              94.3500             0.1925              199            
1              [12800/60000]       0.2629              92.8900             0.2321              200            
1              [12864/60000]       0.0998              94.1700             0.1975              201            
1              [12928/60000]       0.3545              93.0800             0.2320              202            
1              [12992/60000]       0.1645              93.9500             0.2018              203            
1              [13056/60000]       0.2641              93.6400             0.2049              204            
1              [13120/60000]       0.3246              93.3000             0.2229              205            
1              [13184/60000]       0.2523              94.0100             0.1995              206            
1              [13248/60000]       0.3053              93.9200             0.2042              207            
1              [13312/60000]       0.0657              94.5400             0.1838              208            
1              [13376/60000]       0.1830              94.1800             0.1911              209            
1              [13440/60000]       0.1387              94.0500             0.1987              210            
1              [13504/60000]       0.2057              94.2400             0.1940              211            
1              [13568/60000]       0.1600              94.6400             0.1830              212            
1              [13632/60000]       0.0730              94.3000             0.1934              213            
1              [13696/60000]       0.2014              94.2200             0.1909              214            
1              [13760/60000]       0.3354              93.9500             0.2005              215            
1              [13824/60000]       0.1615              94.6500             0.1786              216            
1              [13888/60000]       0.3470              92.6800             0.2311              217            
1              [13952/60000]       0.3299              94.6900             0.1797              218            
1              [14016/60000]       0.1661              94.4100             0.1780              219            
1              [14080/60000]       0.1241              94.4700             0.1884              220            
1              [14144/60000]       0.1479              94.6200             0.1843              221            
1              [14208/60000]       0.3037              93.2600             0.2134              222            
1              [14272/60000]       0.3468              93.1900             0.2141              223            
1              [14336/60000]       0.1130              95.2900             0.1649              224            
1              [14400/60000]       0.1045              94.7000             0.1748              225            
1              [14464/60000]       0.2020              93.6600             0.2086              226            
1              [14528/60000]       0.3085              92.7900             0.2263              227            
1              [14592/60000]       0.2346              94.3100             0.1863              228            
1              [14656/60000]       0.3240              94.5500             0.1774              229            
1              [14720/60000]       0.2156              94.9900             0.1680              230            
1              [14784/60000]       0.2625              95.1600             0.1648              231            
1              [14848/60000]       0.0575              95.0300             0.1674              232            
1              [14912/60000]       0.2879              94.5800             0.1756              233            
1              [14976/60000]       0.1763              95.0700             0.1616              234            
1              [15040/60000]       0.2446              93.2200             0.2117              235            
1              [15104/60000]       0.2991              94.8100             0.1701              236            
1              [15168/60000]       0.1741              93.8900             0.1946              237            
1              [15232/60000]       0.1281              94.4900             0.1754              238            
1              [15296/60000]       0.1818              94.7000             0.1755              239            
1              [15360/60000]       0.1664              95.0800             0.1627              240            
1              [15424/60000]       0.1748              95.4900             0.1574              241            
1              [15488/60000]       0.0932              94.7100             0.1727              242            
1              [15552/60000]       0.2391              94.7100             0.1747              243            
1              [15616/60000]       0.0708              94.6400             0.1738              244            
1              [15680/60000]       0.2465              95.2800             0.1553              245            
1              [15744/60000]       0.1855              94.1700             0.1834              246            
1              [15808/60000]       0.1753              95.1600             0.1625              247            
1              [15872/60000]       0.1089              94.8500             0.1652              248            
1              [15936/60000]       0.2082              95.3900             0.1564              249            
1              [16000/60000]       0.1147              94.7400             0.1684              250            
1              [16064/60000]       0.0728              94.0200             0.1892              251            
1              [16128/60000]       0.1758              94.7400             0.1708              252            
1              [16192/60000]       0.2118              94.6500             0.1789              253            
1              [16256/60000]       0.0913              95.1600             0.1596              254            
1              [16320/60000]       0.1813              94.0000             0.1879              255            
1              [16384/60000]       0.0974              94.8700             0.1649              256            
1              [16448/60000]       0.1599              93.4900             0.2059              257            
1              [16512/60000]       0.3513              93.9700             0.1964              258            
1              [16576/60000]       0.2341              93.4900             0.2014              259            
1              [16640/60000]       0.3276              94.3500             0.1826              260            
1              [16704/60000]       0.1070              95.5500             0.1560              261            
1              [16768/60000]       0.2051              94.5100             0.1789              262            
1              [16832/60000]       0.2497              94.8400             0.1641              263            
1              [16896/60000]       0.1362              95.0900             0.1640              264            
1              [16960/60000]       0.4119              94.4100             0.1842              265            
1              [17024/60000]       0.1133              95.3800             0.1540              266            
1              [17088/60000]       0.0841              95.0600             0.1606              267            
1              [17152/60000]       0.1038              95.5600             0.1511              268            
1              [17216/60000]       0.0632              95.7400             0.1421              269            
1              [17280/60000]       0.1746              95.2400             0.1662              270            
1              [17344/60000]       0.1231              95.4700             0.1534              271            
