Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2980              29.0600             2.5061              1              
1              [128/60000]         2.4370              26.0800             2.8355              2              
1              [192/60000]         3.4034              29.8000             2.6718              3              
1              [256/60000]         2.6355              26.9600             2.4097              4              
1              [320/60000]         2.8248              63.5300             1.5143              5              
1              [384/60000]         1.3305              66.4200             1.2888              6              
1              [448/60000]         0.9814              69.0400             1.1568              7              
1              [512/60000]         1.3973              68.8600             1.0421              8              
1              [576/60000]         1.0270              66.4900             1.0955              9              
1              [640/60000]         1.0360              79.3800             0.7827              10             
1              [704/60000]         0.7989              80.8200             0.7161              11             
1              [768/60000]         0.6599              81.1900             0.6964              12             
1              [832/60000]         0.5180              78.6500             0.6926              13             
1              [896/60000]         0.8848              59.3600             1.0828              14             
1              [960/60000]         0.9093              74.5800             0.9462              15             
1              [1024/60000]        0.6940              74.5500             0.8300              16             
1              [1088/60000]        0.7388              77.7700             0.6983              17             
1              [1152/60000]        0.6408              74.9600             0.6823              18             
1              [1216/60000]        0.6068              78.9000             0.6460              19             
1              [1280/60000]        0.6514              80.8800             0.5866              20             
1              [1344/60000]        0.4541              80.6600             0.5996              21             
1              [1408/60000]        0.5696              82.4100             0.5566              22             
1              [1472/60000]        0.7456              82.8200             0.5555              23             
1              [1536/60000]        0.7313              81.1400             0.5934              24             
1              [1600/60000]        0.7283              82.5500             0.5582              25             
1              [1664/60000]        0.4403              84.1700             0.5256              26             
1              [1728/60000]        0.6050              85.0200             0.4899              27             
1              [1792/60000]        0.6532              82.0200             0.5480              28             
1              [1856/60000]        0.6639              84.1600             0.4915              29             
1              [1920/60000]        0.4843              85.0300             0.4766              30             
1              [1984/60000]        0.4955              75.4600             0.7156              31             
1              [2048/60000]        0.8624              77.5900             0.8348              32             
1              [2112/60000]        0.9169              81.9100             0.5913              33             
1              [2176/60000]        0.4527              85.1900             0.5059              34             
1              [2240/60000]        0.3204              86.9400             0.4448              35             
1              [2304/60000]        0.4062              87.0100             0.4354              36             
1              [2368/60000]        0.2073              85.3900             0.4675              37             
1              [2432/60000]        0.4572              86.5300             0.4314              38             
1              [2496/60000]        0.4675              86.8100             0.4546              39             
1              [2560/60000]        0.5509              88.3800             0.3917              40             
1              [2624/60000]        0.5948              84.7200             0.4840              41             
1              [2688/60000]        0.9036              81.2800             0.5639              42             
1              [2752/60000]        0.5218              84.1400             0.4741              43             
1              [2816/60000]        0.6631              78.6000             0.6440              44             
1              [2880/60000]        0.6977              86.8000             0.4207              45             
1              [2944/60000]        0.4355              88.6200             0.3898              46             
1              [3008/60000]        0.3154              87.9600             0.3974              47             
