Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3210              27.7700             3.0774              1              
1              [128/60000]         3.1287              30.4100             2.4087              2              
1              [192/60000]         2.3922              22.0700             2.4231              3              
1              [256/60000]         2.4837              38.6300             2.0587              4              
1              [320/60000]         2.3228              43.5200             1.8168              5              
1              [384/60000]         1.9284              40.5200             1.7890              6              
1              [448/60000]         1.9099              62.6300             1.3534              7              
1              [512/60000]         1.2615              73.5100             1.0153              8              
1              [576/60000]         1.1340              55.1200             1.2470              9              
1              [640/60000]         1.2454              71.0900             1.1726              10             
1              [704/60000]         1.1777              69.5400             0.9576              11             
1              [768/60000]         1.0765              71.0400             0.8953              12             
1              [832/60000]         0.7922              70.2300             0.8423              13             
1              [896/60000]         0.9021              78.2400             0.7627              14             
1              [960/60000]         0.8496              71.5300             0.8355              15             
1              [1024/60000]        0.6481              70.7500             0.8174              16             
1              [1088/60000]        0.8041              79.5600             0.6708              17             
1              [1152/60000]        0.7547              66.0100             0.9478              18             
1              [1216/60000]        1.1226              64.9600             1.2694              19             
1              [1280/60000]        1.3093              66.4500             1.0945              20             
1              [1344/60000]        1.4009              71.1100             0.8939              21             
1              [1408/60000]        0.8418              70.7100             0.8219              22             
1              [1472/60000]        0.7118              80.4900             0.6299              23             
1              [1536/60000]        0.5191              82.9300             0.5422              24             
1              [1600/60000]        0.8096              83.1700             0.5341              25             
1              [1664/60000]        0.7015              78.6300             0.6031              26             
1              [1728/60000]        0.6521              77.4900             0.6454              27             
1              [1792/60000]        0.7545              81.0300             0.5702              28             
1              [1856/60000]        0.6022              83.5800             0.5052              29             
1              [1920/60000]        0.3119              86.8100             0.4523              30             
1              [1984/60000]        0.3673              87.7100             0.4278              31             
1              [2048/60000]        0.5451              84.7400             0.4751              32             
1              [2112/60000]        0.5052              85.6700             0.4734              33             
1              [2176/60000]        0.5484              86.6700             0.4368              34             
1              [2240/60000]        0.4488              77.9400             0.6046              35             
1              [2304/60000]        0.3752              86.6100             0.4396              36             
1              [2368/60000]        0.2878              87.4900             0.4036              37             
1              [2432/60000]        0.5238              87.1700             0.4090              38             
1              [2496/60000]        0.4505              87.6500             0.4086              39             
1              [2560/60000]        0.5798              85.9200             0.4583              40             
1              [2624/60000]        0.3558              82.4600             0.5225              41             
1              [2688/60000]        0.3467              87.8600             0.4048              42             
1              [2752/60000]        0.4149              85.8500             0.4482              43             
1              [2816/60000]        0.3947              85.5400             0.4407              44             
1              [2880/60000]        0.4656              85.9700             0.4417              45             
1              [2944/60000]        0.4262              88.1700             0.3913              46             
1              [3008/60000]        0.4828              87.5700             0.4043              47             
1              [3072/60000]        0.2650              88.3200             0.3770              48             
1              [3136/60000]        0.3338              84.5200             0.5043              49             
1              [3200/60000]        0.4963              87.4700             0.4088              50             
1              [3264/60000]        0.3591              88.0800             0.3808              51             
