Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3088              28.1200             2.5299              1              
1              [128/60000]         2.6900              28.0900             2.4616              2              
1              [192/60000]         2.3181              22.6400             2.3319              3              
1              [256/60000]         2.8719              37.4600             2.0575              4              
1              [320/60000]         2.2915              39.5500             1.6229              5              
1              [384/60000]         1.6076              65.0900             1.3146              6              
1              [448/60000]         1.5207              64.4300             1.1162              7              
1              [512/60000]         1.1618              68.5700             1.0342              8              
1              [576/60000]         1.0772              63.1000             1.0345              9              
1              [640/60000]         0.9214              68.9500             1.0117              10             
1              [704/60000]         1.1045              60.5200             1.1687              11             
1              [768/60000]         1.3351              62.9200             1.0114              12             
1              [832/60000]         1.1036              70.4700             0.8556              13             
1              [896/60000]         1.0202              79.5900             0.7251              14             
1              [960/60000]         0.5545              81.4600             0.6452              15             
1              [1024/60000]        0.5982              74.5800             0.7782              16             
1              [1088/60000]        0.8834              76.4300             0.7946              17             
1              [1152/60000]        0.7400              82.5600             0.5859              18             
1              [1216/60000]        0.5657              82.5500             0.5651              19             
1              [1280/60000]        0.5821              83.7100             0.5100              20             
1              [1344/60000]        0.4700              75.6400             0.7000              21             
1              [1408/60000]        0.6888              77.3300             0.6784              22             
1              [1472/60000]        0.7624              77.1800             0.7939              23             
1              [1536/60000]        0.7532              84.8700             0.5105              24             
1              [1600/60000]        0.3969              83.8400             0.5102              25             
1              [1664/60000]        0.6220              76.8200             0.6647              26             
1              [1728/60000]        0.8273              76.6000             0.6596              27             
1              [1792/60000]        0.4429              84.6300             0.4810              28             
1              [1856/60000]        0.5914              79.7800             0.5434              29             
1              [1920/60000]        0.5625              84.4600             0.4788              30             
1              [1984/60000]        0.7440              76.0800             0.6606              31             
1              [2048/60000]        0.5253              82.1500             0.5108              32             
1              [2112/60000]        0.5912              77.9000             0.6001              33             
1              [2176/60000]        0.8272              81.7800             0.5238              34             
1              [2240/60000]        0.3527              89.1700             0.3783              35             
1              [2304/60000]        0.2839              88.8400             0.3896              36             
1              [2368/60000]        0.4552              87.3900             0.4163              37             
1              [2432/60000]        0.3824              87.7800             0.4031              38             
1              [2496/60000]        0.4384              86.3300             0.4337              39             
1              [2560/60000]        0.4237              87.7600             0.4065              40             
1              [2624/60000]        0.3871              84.7900             0.4709              41             
1              [2688/60000]        0.4117              85.6400             0.4654              42             
1              [2752/60000]        0.3261              90.3600             0.3317              43             
1              [2816/60000]        0.4103              88.6500             0.3859              44             
1              [2880/60000]        0.2724              87.9300             0.3907              45             
1              [2944/60000]        0.4418              89.3900             0.3606              46             
1              [3008/60000]        0.3740              87.0000             0.4206              47             
