Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3065              16.5300             2.5306              1              
1              [128/60000]         2.5025              43.1100             2.1512              2              
1              [192/60000]         2.1621              29.9200             2.2952              3              
1              [256/60000]         2.5185              44.8600             2.1377              4              
1              [320/60000]         2.0342              43.1800             1.8086              5              
1              [384/60000]         2.0850              44.5600             1.7734              6              
1              [448/60000]         1.7022              26.9500             1.8891              7              
1              [512/60000]         2.0178              68.6800             1.3724              8              
1              [576/60000]         1.0441              61.9000             1.3458              9              
1              [640/60000]         1.3514              75.3000             0.9213              10             
1              [704/60000]         0.9557              76.4200             0.8358              11             
1              [768/60000]         0.8608              71.4300             0.9444              12             
1              [832/60000]         0.7655              83.5600             0.6787              13             
1              [896/60000]         0.8109              83.5000             0.6310              14             
1              [960/60000]         0.6076              81.7500             0.6223              15             
1              [1024/60000]        0.7108              82.7100             0.6580              16             
1              [1088/60000]        0.6276              80.4900             0.6431              17             
1              [1152/60000]        0.6029              82.1800             0.5865              18             
1              [1216/60000]        0.6620              78.8300             0.6521              19             
1              [1280/60000]        0.7029              73.9200             0.7499              20             
1              [1344/60000]        0.5816              80.1700             0.5964              21             
1              [1408/60000]        0.7147              79.0000             0.6102              22             
1              [1472/60000]        0.7143              76.9600             0.6572              23             
1              [1536/60000]        0.8777              81.5200             0.6009              24             
1              [1600/60000]        0.8426              74.9600             0.7363              25             
1              [1664/60000]        0.6781              73.5400             0.8047              26             
1              [1728/60000]        0.7924              82.8600             0.5049              27             
1              [1792/60000]        0.4212              84.4400             0.4717              28             
1              [1856/60000]        0.5772              86.8300             0.4518              29             
1              [1920/60000]        0.3997              85.5400             0.4791              30             
1              [1984/60000]        0.4303              88.3600             0.4167              31             
1              [2048/60000]        0.5359              85.4600             0.4757              32             
1              [2112/60000]        0.3269              87.7800             0.4185              33             
1              [2176/60000]        0.2888              86.5100             0.4321              34             
1              [2240/60000]        0.5876              78.9400             0.6725              35             
1              [2304/60000]        0.5517              86.0100             0.4626              36             
1              [2368/60000]        0.4879              88.1200             0.4037              37             
1              [2432/60000]        0.4265              84.4700             0.5089              38             
1              [2496/60000]        0.4920              87.1500             0.4466              39             
1              [2560/60000]        0.4892              86.3300             0.4470              40             
1              [2624/60000]        0.4230              88.0400             0.4008              41             
1              [2688/60000]        0.4659              84.6200             0.4739              42             
1              [2752/60000]        0.6054              86.3900             0.4358              43             
1              [2816/60000]        0.3497              89.7900             0.3530              44             
1              [2880/60000]        0.3234              90.0200             0.3564              45             
1              [2944/60000]        0.5784              88.1700             0.3943              46             
1              [3008/60000]        0.4598              87.9700             0.3954              47             
1              [3072/60000]        0.4683              88.0600             0.3924              48             
1              [3136/60000]        0.4951              81.7700             0.5114              49             
1              [3200/60000]        0.5172              83.4300             0.5196              50             
1              [3264/60000]        0.4161              87.7000             0.4043              51             
1              [3328/60000]        0.3512              89.6600             0.3452              52             
1              [3392/60000]        0.6551              81.1600             0.5430              53             
