Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3016              31.0300             2.1001              1              
1              [128/60000]         2.0394              21.5500             2.6358              2              
1              [192/60000]         3.1258              30.9300             2.5102              3              
1              [256/60000]         2.5244              40.5300             2.3547              4              
1              [320/60000]         2.2545              49.1900             1.9722              5              
1              [384/60000]         1.8538              59.6100             1.4888              6              
1              [448/60000]         1.1405              54.5100             1.4466              7              
1              [512/60000]         1.6050              56.0300             1.2305              8              
1              [576/60000]         1.1108              68.6200             1.0761              9              
1              [640/60000]         1.0303              73.4200             0.8640              10             
1              [704/60000]         0.8931              72.6700             0.9418              11             
1              [768/60000]         0.8168              78.9600             0.7452              12             
1              [832/60000]         0.8252              65.5200             1.0207              13             
1              [896/60000]         0.8313              63.8800             1.0054              14             
1              [960/60000]         1.1191              74.4100             0.8074              15             
1              [1024/60000]        0.4672              82.3300             0.5862              16             
1              [1088/60000]        0.5135              82.0300             0.5630              17             
1              [1152/60000]        0.6311              66.3100             0.9880              18             
1              [1216/60000]        1.4356              74.6300             0.9455              19             
1              [1280/60000]        0.7062              78.1400             0.6727              20             
1              [1344/60000]        0.7203              82.5400             0.5710              21             
1              [1408/60000]        0.5169              83.8600             0.5270              22             
1              [1472/60000]        0.5081              84.6500             0.5170              23             
1              [1536/60000]        0.3166              84.2200             0.5180              24             
1              [1600/60000]        0.6065              84.7900             0.5157              25             
1              [1664/60000]        0.4508              83.9600             0.5138              26             
1              [1728/60000]        0.6948              84.8400             0.4935              27             
1              [1792/60000]        0.6015              85.7600             0.4841              28             
1              [1856/60000]        0.5188              81.6100             0.5739              29             
1              [1920/60000]        0.7629              68.7700             0.8930              30             
1              [1984/60000]        0.6855              75.5100             0.7555              31             
1              [2048/60000]        1.0549              77.0500             0.6712              32             
1              [2112/60000]        0.7924              83.2700             0.5240              33             
1              [2176/60000]        0.8255              82.0200             0.6344              34             
1              [2240/60000]        0.7409              84.4500             0.4785              35             
1              [2304/60000]        0.4640              87.2800             0.4331              36             
1              [2368/60000]        0.4272              88.9600             0.3961              37             
1              [2432/60000]        0.4563              85.5800             0.4629              38             
1              [2496/60000]        0.3367              87.8900             0.4084              39             
1              [2560/60000]        0.2838              87.3000             0.3991              40             
1              [2624/60000]        0.2950              87.8900             0.4058              41             
1              [2688/60000]        0.5040              83.2000             0.5525              42             
1              [2752/60000]        0.6797              81.8600             0.5354              43             
1              [2816/60000]        0.6639              88.7900             0.3866              44             
1              [2880/60000]        0.4604              89.0600             0.3716              45             
1              [2944/60000]        0.3964              84.0000             0.4872              46             
1              [3008/60000]        0.4862              85.2600             0.4983              47             
1              [3072/60000]        0.5550              85.4000             0.4599              48             
1              [3136/60000]        0.3726              89.0200             0.3878              49             
1              [3200/60000]        0.3782              87.5000             0.4002              50             
1              [3264/60000]        0.3858              87.1700             0.4174              51             
1              [3328/60000]        0.3619              89.2000             0.3656              52             
1              [3392/60000]        0.4153              86.2000             0.4443              53             
1              [3456/60000]        0.5043              85.5000             0.4613              54             
1              [3520/60000]        0.6553              78.1100             0.6304              55             
1              [3584/60000]        0.7274              80.2900             0.5875              56             
1              [3648/60000]        0.4319              87.6900             0.3814              57             
1              [3712/60000]        0.3972              88.2600             0.3869              58             
1              [3776/60000]        0.3142              85.7800             0.4397              59             
1              [3840/60000]        0.4805              88.8900             0.3745              60             
1              [3904/60000]        0.3756              89.5600             0.3434              61             
1              [3968/60000]        0.3693              85.0100             0.4565              62             
1              [4032/60000]        0.3372              88.8300             0.3734              63             
1              [4096/60000]        0.5510              87.3800             0.4007              64             
1              [4160/60000]        0.3431              88.5900             0.3928              65             
1              [4224/60000]        0.4552              89.5000             0.3530              66             
1              [4288/60000]        0.4177              89.5800             0.3441              67             
1              [4352/60000]        0.3097              89.1300             0.3570              68             
1              [4416/60000]        0.4438              84.1000             0.4910              69             
1              [4480/60000]        0.6515              88.4500             0.3812              70             
1              [4544/60000]        0.5055              86.4100             0.4270              71             
1              [4608/60000]        0.4322              88.4900             0.3678              72             
1              [4672/60000]        0.4513              90.6500             0.3310              73             
1              [4736/60000]        0.4802              90.0600             0.3544              74             
1              [4800/60000]        0.3648              90.1200             0.3348              75             
1              [4864/60000]        0.3500              88.7000             0.3746              76             
1              [4928/60000]        0.4329              88.6700             0.3772              77             
1              [4992/60000]        0.4274              87.5500             0.3960              78             
1              [5056/60000]        0.4918              84.5500             0.4646              79             
1              [5120/60000]        0.5521              87.4400             0.3869              80             
1              [5184/60000]        0.3572              91.5900             0.3020              81             
1              [5248/60000]        0.3569              89.5400             0.3511              82             
1              [5312/60000]        0.4485              89.8700             0.3441              83             
1              [5376/60000]        0.4463              90.3500             0.3317              84             
1              [5440/60000]        0.3154              90.8400             0.3155              85             
1              [5504/60000]        0.3727              89.6300             0.3479              86             
1              [5568/60000]        0.3766              89.9900             0.3312              87             
1              [5632/60000]        0.3757              89.7900             0.3490              88             
1              [5696/60000]        0.2610              88.4700             0.3928              89             
1              [5760/60000]        0.1922              89.3300             0.3606              90             
1              [5824/60000]        0.4192              90.4900             0.3191              91             
1              [5888/60000]        0.3999              89.5800             0.3545              92             
1              [5952/60000]        0.2952              91.1000             0.3147              93             
1              [6016/60000]        0.3332              89.4400             0.3766              94             
1              [6080/60000]        0.2935              88.8500             0.3891              95             
1              [6144/60000]        0.2219              90.2200             0.3230              96             
1              [6208/60000]        0.3254              86.9600             0.3934              97             
1              [6272/60000]        0.2063              90.3200             0.3193              98             
1              [6336/60000]        0.2467              90.9100             0.3063              99             
1              [6400/60000]        0.3763              91.2500             0.3039              100            
1              [6464/60000]        0.2781              91.1700             0.2991              101            
1              [6528/60000]        0.1980              91.3700             0.2849              102            
1              [6592/60000]        0.3594              91.0300             0.3023              103            
1              [6656/60000]        0.5117              91.2500             0.2992              104            
1              [6720/60000]        0.5753              87.7400             0.3808              105            
1              [6784/60000]        0.4968              89.5700             0.3459              106            
1              [6848/60000]        0.4638              90.1200             0.3244              107            
1              [6912/60000]        0.4453              90.8800             0.3119              108            
1              [6976/60000]        0.3657              91.3100             0.2942              109            
1              [7040/60000]        0.3829              91.0200             0.3093              110            
1              [7104/60000]        0.3580              91.8200             0.2822              111            
1              [7168/60000]        0.1958              91.3100             0.2962              112            
1              [7232/60000]        0.1804              91.7500             0.2749              113            
1              [7296/60000]        0.3362              90.3600             0.3208              114            
1              [7360/60000]        0.3006              86.0100             0.4316              115            
1              [7424/60000]        0.3742              92.1200             0.2859              116            
1              [7488/60000]        0.3346              92.2100             0.2790              117            
1              [7552/60000]        0.2840              91.8700             0.2784              118            
1              [7616/60000]        0.3669              88.3800             0.3700              119            
1              [7680/60000]        0.4966              86.4400             0.4361              120            
1              [7744/60000]        0.1437              89.2700             0.3497              121            
1              [7808/60000]        0.7082              89.1900             0.3461              122            
1              [7872/60000]        0.5106              85.2300             0.4851              123            
1              [7936/60000]        0.8605              86.5500             0.4192              124            
1              [8000/60000]        0.5020              89.0400             0.3491              125            
1              [8064/60000]        0.4101              90.8400             0.3078              126            
1              [8128/60000]        0.5027              90.5400             0.3330              127            
1              [8192/60000]        0.4383              90.4300             0.3214              128            
1              [8256/60000]        0.3521              90.8900             0.2887              129            
1              [8320/60000]        0.4851              90.0500             0.3370              130            
1              [8384/60000]        0.2794              91.8800             0.2802              131            
1              [8448/60000]        0.2619              92.2400             0.2630              132            
1              [8512/60000]        0.3064              92.5100             0.2608              133            
1              [8576/60000]        0.3450              92.2300             0.2660              134            
1              [8640/60000]        0.3167              92.4500             0.2589              135            
1              [8704/60000]        0.2495              92.3400             0.2692              136            
1              [8768/60000]        0.2006              92.8200             0.2596              137            
1              [8832/60000]        0.2349              92.4500             0.2546              138            
1              [8896/60000]        0.2781              92.3900             0.2625              139            
1              [8960/60000]        0.4235              92.8700             0.2556              140            
1              [9024/60000]        0.2805              92.1900             0.2614              141            
1              [9088/60000]        0.3955              91.7000             0.2722              142            
1              [9152/60000]        0.4054              92.0500             0.2830              143            
1              [9216/60000]        0.5060              91.5700             0.2826              144            
1              [9280/60000]        0.2402              92.4400             0.2509              145            
1              [9344/60000]        0.2742              92.5500             0.2531              146            
1              [9408/60000]        0.1691              93.4200             0.2284              147            
1              [9472/60000]        0.2994              91.5700             0.2820              148            
1              [9536/60000]        0.2689              91.5200             0.2761              149            
1              [9600/60000]        0.3212              91.2300             0.2857              150            
1              [9664/60000]        0.2451              92.6000             0.2397              151            
1              [9728/60000]        0.3144              92.0900             0.2634              152            
1              [9792/60000]        0.3252              91.0700             0.2897              153            
1              [9856/60000]        0.3027              92.4100             0.2589              154            
