Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3047              17.4100             2.3300              1              
1              [128/60000]         2.3087              28.4300             2.3130              2              
1              [192/60000]         1.9389              35.6600             1.9968              3              
1              [256/60000]         1.8434              38.1700             1.9639              4              
1              [320/60000]         1.8036              52.5000             1.6597              5              
1              [384/60000]         1.5608              54.7900             1.4965              6              
1              [448/60000]         1.5300              60.4100             1.2752              7              
1              [512/60000]         1.3235              31.0900             1.7499              8              
1              [576/60000]         1.8130              70.2100             1.4753              9              
1              [640/60000]         1.1489              63.1000             1.3465              10             
1              [704/60000]         1.0835              65.1700             1.1103              11             
1              [768/60000]         1.2000              76.5800             0.8178              12             
1              [832/60000]         0.8693              78.0900             0.7069              13             
1              [896/60000]         0.7424              81.8400             0.6522              14             
1              [960/60000]         0.6759              82.2700             0.6232              15             
1              [1024/60000]        0.6440              80.0900             0.6308              16             
1              [1088/60000]        0.6004              82.1300             0.5938              17             
1              [1152/60000]        0.6166              68.5200             0.8995              18             
1              [1216/60000]        0.8863              73.5700             0.7906              19             
1              [1280/60000]        0.5475              83.2000             0.5676              20             
1              [1344/60000]        0.5817              79.8000             0.6081              21             
1              [1408/60000]        0.4792              81.3700             0.5798              22             
1              [1472/60000]        0.7080              80.2400             0.6230              23             
1              [1536/60000]        0.6924              81.8000             0.5411              24             
1              [1600/60000]        0.5496              81.9900             0.5448              25             
1              [1664/60000]        0.6094              79.7700             0.6076              26             
1              [1728/60000]        0.7448              85.5500             0.4738              27             
1              [1792/60000]        0.4807              85.7000             0.4705              28             
1              [1856/60000]        0.6496              82.6400             0.5418              29             
1              [1920/60000]        0.4936              81.4000             0.5625              30             
1              [1984/60000]        0.9218              83.7400             0.5184              31             
1              [2048/60000]        0.7120              87.8600             0.4114              32             
1              [2112/60000]        0.6184              88.1500             0.4135              33             
1              [2176/60000]        0.3523              84.6900             0.4739              34             
1              [2240/60000]        0.5173              85.1300             0.4783              35             
1              [2304/60000]        0.4615              89.2300             0.3752              36             
1              [2368/60000]        0.3452              87.2000             0.4135              37             
1              [2432/60000]        0.4302              88.4200             0.3873              38             
1              [2496/60000]        0.4939              87.7300             0.4065              39             
1              [2560/60000]        0.4326              88.2400             0.3837              40             
1              [2624/60000]        0.4057              87.7400             0.4091              41             
1              [2688/60000]        0.3059              88.6000             0.3782              42             
1              [2752/60000]        0.2801              88.2800             0.3840              43             
1              [2816/60000]        0.4406              82.6500             0.5367              44             
1              [2880/60000]        0.4958              86.1800             0.4424              45             
1              [2944/60000]        0.4127              88.0300             0.3744              46             
1              [3008/60000]        0.3327              86.7100             0.4158              47             
