Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3116              21.1300             2.5065              1              
1              [128/60000]         2.5200              26.0500             2.7419              2              
1              [192/60000]         3.0618              44.6300             2.0151              3              
1              [256/60000]         1.8067              18.9300             3.4696              4              
1              [320/60000]         3.2193              53.9900             1.8795              5              
1              [384/60000]         1.5409              53.9100             1.6041              6              
1              [448/60000]         1.7551              61.9500             1.2762              7              
1              [512/60000]         1.3738              66.0200             1.0428              8              
1              [576/60000]         0.9620              71.9500             0.9146              9              
1              [640/60000]         0.8868              70.5300             0.9232              10             
1              [704/60000]         0.8028              72.4500             0.8687              11             
1              [768/60000]         0.8487              74.9700             0.7841              12             
1              [832/60000]         0.8457              71.2600             0.8574              13             
1              [896/60000]         0.7628              78.1600             0.7002              14             
1              [960/60000]         1.0040              75.9600             0.7596              15             
1              [1024/60000]        0.8462              77.9800             0.7988              16             
1              [1088/60000]        0.6429              82.1700             0.5866              17             
1              [1152/60000]        0.6550              74.5700             0.7300              18             
1              [1216/60000]        0.8743              70.7200             0.7978              19             
1              [1280/60000]        0.6977              73.8400             0.7506              20             
1              [1344/60000]        0.7327              74.3700             0.7874              21             
1              [1408/60000]        1.1397              76.9600             0.7800              22             
1              [1472/60000]        0.7170              70.6400             0.8702              23             
1              [1536/60000]        0.8077              78.6900             0.6602              24             
1              [1600/60000]        0.9035              83.1400             0.5426              25             
1              [1664/60000]        0.6774              83.8900             0.5483              26             
1              [1728/60000]        0.5245              82.7800             0.5167              27             
1              [1792/60000]        0.5655              85.9900             0.4708              28             
1              [1856/60000]        0.5711              82.6400             0.5384              29             
1              [1920/60000]        0.5311              87.3300             0.4420              30             
1              [1984/60000]        0.4802              86.1300             0.4652              31             
1              [2048/60000]        0.4006              83.6700             0.4990              32             
1              [2112/60000]        0.4672              81.8900             0.5753              33             
1              [2176/60000]        0.7244              82.3700             0.5378              34             
1              [2240/60000]        0.4944              86.5000             0.4526              35             
1              [2304/60000]        0.3912              87.3100             0.4212              36             
1              [2368/60000]        0.2864              87.9800             0.4121              37             
1              [2432/60000]        0.4070              89.5900             0.3772              38             
1              [2496/60000]        0.3373              88.1400             0.4039              39             
1              [2560/60000]        0.5201              81.6700             0.5564              40             
1              [2624/60000]        0.7126              81.8100             0.5278              41             
1              [2688/60000]        0.3718              83.8500             0.5117              42             
1              [2752/60000]        0.3527              87.8300             0.4148              43             
1              [2816/60000]        0.4545              85.2600             0.4591              44             
1              [2880/60000]        0.5396              88.3100             0.3923              45             
1              [2944/60000]        0.2315              89.6300             0.3639              46             
1              [3008/60000]        0.4012              86.5600             0.4185              47             
1              [3072/60000]        0.5874              87.6700             0.4144              48             
1              [3136/60000]        0.4672              83.8000             0.4844              49             
1              [3200/60000]        0.5048              89.1500             0.3600              50             
1              [3264/60000]        0.3440              85.8700             0.4393              51             
1              [3328/60000]        0.2952              88.7400             0.3734              52             
1              [3392/60000]        0.5012              86.8600             0.4150              53             
1              [3456/60000]        0.4756              88.0100             0.3930              54             
1              [3520/60000]        0.4216              84.5900             0.4902              55             
1              [3584/60000]        0.5511              86.0900             0.4439              56             
1              [3648/60000]        0.3200              86.7700             0.4352              57             
1              [3712/60000]        0.4210              88.8200             0.3694              58             
1              [3776/60000]        0.4489              88.4900             0.3707              59             
1              [3840/60000]        0.2453              90.5600             0.3283              60             
1              [3904/60000]        0.3212              89.8800             0.3447              61             
1              [3968/60000]        0.3268              87.8000             0.3783              62             
1              [4032/60000]        0.2967              91.0200             0.3258              63             
1              [4096/60000]        0.4610              87.5400             0.4119              64             
1              [4160/60000]        0.3504              88.0900             0.3891              65             
1              [4224/60000]        0.3216              88.0700             0.3787              66             
1              [4288/60000]        0.3412              87.2800             0.3990              67             
1              [4352/60000]        0.6819              81.0600             0.5694              68             
1              [4416/60000]        0.6381              86.3700             0.4397              69             
1              [4480/60000]        0.6633              86.7100             0.4132              70             
1              [4544/60000]        0.3727              89.5200             0.3545              71             
1              [4608/60000]        0.5855              87.9400             0.3921              72             
1              [4672/60000]        0.4069              89.6600             0.3561              73             
1              [4736/60000]        0.2224              89.9100             0.3500              74             
1              [4800/60000]        0.3514              89.5400             0.3477              75             
1              [4864/60000]        0.3261              91.2000             0.3123              76             
1              [4928/60000]        0.3924              89.6800             0.3545              77             
1              [4992/60000]        0.5732              89.6300             0.3477              78             
1              [5056/60000]        0.4242              90.7700             0.3211              79             
1              [5120/60000]        0.1728              91.2500             0.3074              80             
1              [5184/60000]        0.3075              88.2100             0.3758              81             
1              [5248/60000]        0.4326              85.6500             0.4229              82             
1              [5312/60000]        0.5136              88.6200             0.3686              83             
1              [5376/60000]        0.3753              89.1000             0.3535              84             
1              [5440/60000]        0.4038              90.4400             0.3200              85             
1              [5504/60000]        0.4851              87.6200             0.4077              86             
1              [5568/60000]        0.4489              90.4500             0.3236              87             
1              [5632/60000]        0.2126              90.5000             0.3332              88             
1              [5696/60000]        0.2008              91.0300             0.3159              89             
1              [5760/60000]        0.4186              90.2500             0.3261              90             
1              [5824/60000]        0.2987              91.1900             0.3119              91             
1              [5888/60000]        0.2011              90.9300             0.2974              92             
1              [5952/60000]        0.6155              87.6800             0.3923              93             
1              [6016/60000]        0.3453              88.5700             0.3530              94             
1              [6080/60000]        0.3130              90.4300             0.3170              95             
1              [6144/60000]        0.1789              91.3800             0.2974              96             
1              [6208/60000]        0.2465              90.2200             0.3185              97             
1              [6272/60000]        0.4509              87.5300             0.3813              98             
1              [6336/60000]        0.4213              88.5900             0.3678              99             
1              [6400/60000]        0.3813              88.7400             0.3602              100            
1              [6464/60000]        0.3275              90.2900             0.3299              101            
1              [6528/60000]        0.1669              90.6700             0.3134              102            
1              [6592/60000]        0.3949              90.1100             0.3275              103            
1              [6656/60000]        0.2014              91.2500             0.2898              104            
1              [6720/60000]        0.2368              90.1800             0.3265              105            
1              [6784/60000]        0.4249              88.1200             0.3775              106            
1              [6848/60000]        0.3893              90.7400             0.3137              107            
1              [6912/60000]        0.4026              90.1300             0.3141              108            
1              [6976/60000]        0.3054              91.6600             0.2898              109            
1              [7040/60000]        0.3393              90.7300             0.2962              110            
1              [7104/60000]        0.3288              87.9000             0.3859              111            
1              [7168/60000]        0.4245              89.1300             0.3620              112            
1              [7232/60000]        0.4334              90.6600             0.3123              113            
1              [7296/60000]        0.4388              91.5000             0.2851              114            
1              [7360/60000]        0.3466              91.4400             0.2915              115            
1              [7424/60000]        0.2237              91.0900             0.2992              116            
1              [7488/60000]        0.5027              91.5400             0.2748              117            
1              [7552/60000]        0.1718              91.0500             0.2926              118            
1              [7616/60000]        0.1732              92.1100             0.2683              119            
1              [7680/60000]        0.2086              91.3600             0.2875              120            
1              [7744/60000]        0.2182              92.0400             0.2668              121            
1              [7808/60000]        0.2763              91.6100             0.2830              122            
1              [7872/60000]        0.2750              92.1300             0.2563              123            
1              [7936/60000]        0.4303              91.9800             0.2730              124            
1              [8000/60000]        0.2297              92.0000             0.2681              125            
1              [8064/60000]        0.2562              92.2600             0.2700              126            
1              [8128/60000]        0.2557              91.4300             0.2865              127            
1              [8192/60000]        0.2990              91.3900             0.2718              128            
1              [8256/60000]        0.5478              90.6400             0.3096              129            
1              [8320/60000]        0.3134              89.7600             0.3103              130            
1              [8384/60000]        0.3258              92.5700             0.2553              131            
1              [8448/60000]        0.1912              91.6200             0.2715              132            
1              [8512/60000]        0.1943              93.0100             0.2405              133            
1              [8576/60000]        0.2821              91.7500             0.2743              134            
1              [8640/60000]        0.2222              92.2000             0.2611              135            
1              [8704/60000]        0.2672              92.2400             0.2580              136            
1              [8768/60000]        0.2052              92.6000             0.2456              137            
1              [8832/60000]        0.2207              92.5700             0.2473              138            
1              [8896/60000]        0.2920              89.5200             0.3130              139            
1              [8960/60000]        0.3400              92.0200             0.2661              140            
1              [9024/60000]        0.2542              92.8000             0.2405              141            
1              [9088/60000]        0.3130              89.2800             0.3110              142            
1              [9152/60000]        0.2718              91.1400             0.2752              143            
1              [9216/60000]        0.3070              91.5800             0.2736              144            
1              [9280/60000]        0.4164              93.4800             0.2309              145            
1              [9344/60000]        0.2666              92.5100             0.2559              146            
1              [9408/60000]        0.2059              89.4500             0.3268              147            
1              [9472/60000]        0.3713              91.8900             0.2729              148            
1              [9536/60000]        0.1334              92.5000             0.2569              149            
1              [9600/60000]        0.3514              93.6200             0.2248              150            
1              [9664/60000]        0.1714              92.2000             0.2568              151            
1              [9728/60000]        0.1885              92.7800             0.2383              152            
1              [9792/60000]        0.5061              91.9300             0.2758              153            
1              [9856/60000]        0.1377              91.1000             0.2939              154            
