Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2991              18.7000             2.9307              1              
1              [128/60000]         3.1184              22.8100             2.5734              2              
1              [192/60000]         2.5654              45.2800             2.4065              3              
1              [256/60000]         1.9912              35.0500             1.9687              4              
1              [320/60000]         1.9845              59.3300             1.7627              5              
1              [384/60000]         1.4745              47.4000             1.5703              6              
1              [448/60000]         1.2219              59.6700             1.3577              7              
1              [512/60000]         1.6703              63.1400             1.1162              8              
1              [576/60000]         1.2076              50.8800             1.2933              9              
1              [640/60000]         1.3241              68.7800             1.2430              10             
1              [704/60000]         1.5380              65.8700             1.0019              11             
1              [768/60000]         1.0415              77.6300             0.7441              12             
1              [832/60000]         0.8025              80.4900             0.6707              13             
1              [896/60000]         0.7879              77.7900             0.7487              14             
1              [960/60000]         0.7558              78.5500             0.7294              15             
1              [1024/60000]        0.8324              69.5900             0.8575              16             
1              [1088/60000]        0.9558              51.4800             1.2312              17             
1              [1152/60000]        1.1566              73.3800             0.8501              18             
1              [1216/60000]        0.9808              74.5100             0.7175              19             
1              [1280/60000]        0.7679              84.2700             0.5263              20             
1              [1344/60000]        0.5078              84.8800             0.5055              21             
1              [1408/60000]        0.4176              84.0800             0.5166              22             
1              [1472/60000]        0.5820              81.7000             0.5439              23             
1              [1536/60000]        0.6478              75.3800             0.7333              24             
1              [1600/60000]        0.7985              79.1800             0.6221              25             
1              [1664/60000]        0.7409              79.4500             0.6028              26             
1              [1728/60000]        0.4233              81.5000             0.5558              27             
1              [1792/60000]        0.5800              83.8000             0.5027              28             
1              [1856/60000]        0.7543              82.8600             0.5629              29             
1              [1920/60000]        0.4804              77.0700             0.6445              30             
1              [1984/60000]        0.4784              87.2600             0.4243              31             
1              [2048/60000]        0.4774              82.8200             0.4986              32             
1              [2112/60000]        0.5152              81.0800             0.5793              33             
1              [2176/60000]        0.5625              84.7300             0.4982              34             
1              [2240/60000]        0.6613              84.0700             0.5084              35             
1              [2304/60000]        0.6176              87.8900             0.4175              36             
1              [2368/60000]        0.4832              88.1700             0.4054              37             
1              [2432/60000]        0.3053              86.7800             0.4299              38             
1              [2496/60000]        0.5518              86.1200             0.4483              39             
1              [2560/60000]        0.5168              88.8800             0.3732              40             
1              [2624/60000]        0.4019              87.8500             0.3963              41             
1              [2688/60000]        0.3967              86.6800             0.4415              42             
1              [2752/60000]        0.6826              83.0600             0.5226              43             
1              [2816/60000]        0.6745              83.8400             0.4903              44             
1              [2880/60000]        0.5038              85.3300             0.4777              45             
1              [2944/60000]        0.7104              82.3800             0.5246              46             
1              [3008/60000]        0.6326              86.9800             0.4181              47             
1              [3072/60000]        0.3361              89.4000             0.3611              48             
1              [3136/60000]        0.4979              88.7100             0.3740              49             
1              [3200/60000]        0.4142              87.0900             0.4168              50             
1              [3264/60000]        0.3221              83.9700             0.4869              51             
1              [3328/60000]        0.3412              88.9300             0.3662              52             
1              [3392/60000]        0.4720              81.0100             0.5461              53             
1              [3456/60000]        0.5892              84.6500             0.4985              54             
1              [3520/60000]        0.4651              88.2900             0.3825              55             
1              [3584/60000]        0.4308              89.7400             0.3524              56             
1              [3648/60000]        0.3007              85.5900             0.4399              57             
1              [3712/60000]        0.4518              89.1900             0.3614              58             
1              [3776/60000]        0.4656              85.0600             0.4833              59             
1              [3840/60000]        0.6814              83.5900             0.4974              60             
1              [3904/60000]        0.7726              82.7400             0.5439              61             
1              [3968/60000]        0.5736              84.9900             0.4661              62             
1              [4032/60000]        0.5168              86.7500             0.4106              63             
1              [4096/60000]        0.4301              90.4000             0.3289              64             
1              [4160/60000]        0.3117              85.3900             0.4584              65             
1              [4224/60000]        0.3762              89.8200             0.3493              66             
1              [4288/60000]        0.8133              86.6800             0.4109              67             
1              [4352/60000]        0.4350              89.4500             0.3546              68             
1              [4416/60000]        0.5749              90.5600             0.3244              69             
1              [4480/60000]        0.3278              87.9700             0.3793              70             
1              [4544/60000]        0.3579              89.7500             0.3472              71             
1              [4608/60000]        0.3457              89.4500             0.3454              72             
1              [4672/60000]        0.4498              89.1700             0.3561              73             
1              [4736/60000]        0.4725              90.2400             0.3398              74             
1              [4800/60000]        0.3496              91.1100             0.3180              75             
1              [4864/60000]        0.3962              89.0400             0.3509              76             
1              [4928/60000]        0.3679              88.9600             0.3616              77             
1              [4992/60000]        0.2547              90.9000             0.3173              78             
1              [5056/60000]        0.2497              88.8300             0.3776              79             
1              [5120/60000]        0.2946              88.5800             0.3807              80             
1              [5184/60000]        0.4355              90.3400             0.3269              81             
1              [5248/60000]        0.4440              87.8100             0.3946              82             
1              [5312/60000]        0.9245              84.0600             0.4588              83             
