Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [64/60000]          2.3014              17.1900             3.0186              1              
1              [128/60000]         3.2166              27.0300             2.9720              2              
1              [192/60000]         3.6093              37.9600             2.7048              3              
1              [256/60000]         2.4291              51.0600             2.0895              4              
1              [320/60000]         2.2683              43.7900             1.8199              5              
1              [384/60000]         1.5577              54.0700             1.4251              6              
1              [448/60000]         1.6120              41.1800             1.6857              7              
1              [512/60000]         1.6644              58.0700             1.3809              8              
1              [576/60000]         1.2995              62.2800             1.2119              9              
1              [640/60000]         1.3015              78.7200             0.7808              10             
1              [704/60000]         0.7113              73.7900             0.7693              11             
1              [768/60000]         0.4595              77.6500             0.7191              12             
1              [832/60000]         0.7453              73.9900             0.7593              13             
1              [896/60000]         0.8387              72.1400             0.8050              14             
1              [960/60000]         0.7713              78.5600             0.7051              15             
1              [1024/60000]        0.7273              73.2700             0.7114              16             
1              [1088/60000]        0.9335              74.3000             0.7883              17             
1              [1152/60000]        0.7284              75.0000             0.7631              18             
1              [1216/60000]        0.7855              80.4500             0.6456              19             
1              [1280/60000]        0.7737              80.9600             0.5770              20             
1              [1344/60000]        0.5649              74.0500             0.7259              21             
1              [1408/60000]        0.7310              77.3400             0.6618              22             
1              [1472/60000]        0.5929              82.2300             0.5705              23             
1              [1536/60000]        0.4287              80.0700             0.5969              24             
1              [1600/60000]        0.7457              79.4500             0.6782              25             
1              [1664/60000]        0.6461              83.1600             0.5376              26             
1              [1728/60000]        0.4970              85.9600             0.4832              27             
1              [1792/60000]        0.5271              84.2100             0.5287              28             
1              [1856/60000]        0.5102              84.0600             0.5120              29             
1              [1920/60000]        0.7023              82.0600             0.5836              30             
1              [1984/60000]        0.8009              74.5700             0.8397              31             
1              [2048/60000]        1.0388              79.6400             0.7041              32             
1              [2112/60000]        0.6419              85.0900             0.4863              33             
1              [2176/60000]        0.6951              75.4000             0.6907              34             
1              [2240/60000]        0.5924              82.0800             0.5600              35             
1              [2304/60000]        0.7043              85.4900             0.5251              36             
1              [2368/60000]        0.5626              87.8900             0.4265              37             
1              [2432/60000]        0.3923              87.7700             0.4270              38             
1              [2496/60000]        0.4284              84.5300             0.4987              39             
1              [2560/60000]        0.4652              86.9400             0.4250              40             
1              [2624/60000]        0.5988              82.1800             0.5473              41             
1              [2688/60000]        0.3951              88.8300             0.3993              42             
1              [2752/60000]        0.5686              87.0700             0.4269              43             
1              [2816/60000]        0.6506              82.1000             0.5491              44             
1              [2880/60000]        0.6518              83.5700             0.5170              45             
1              [2944/60000]        0.5905              86.1000             0.4514              46             
1              [3008/60000]        0.3260              87.9500             0.3957              47             
1              [3072/60000]        0.4126              88.3200             0.3873              48             
1              [3136/60000]        0.3834              86.0600             0.4384              49             
1              [3200/60000]        0.4223              84.9200             0.4739              50             
1              [3264/60000]        0.5557              86.9700             0.4118              51             
1              [3328/60000]        0.5730              85.1700             0.4747              52             
1              [3392/60000]        0.4890              87.8300             0.4047              53             
1              [3456/60000]        0.4710              87.8700             0.4152              54             
1              [3520/60000]        0.3779              87.8300             0.3990              55             
1              [3584/60000]        0.4269              86.1700             0.4578              56             
1              [3648/60000]        0.4173              81.6900             0.5512              57             
1              [3712/60000]        0.7521              87.2300             0.4195              58             
1              [3776/60000]        0.5341              83.9900             0.5587              59             
1              [3840/60000]        0.8058              81.8400             0.5606              60             
1              [3904/60000]        0.6259              88.8400             0.3757              61             
1              [3968/60000]        0.5803              85.9900             0.4471              62             
1              [4032/60000]        0.4793              87.3700             0.4153              63             
1              [4096/60000]        0.2885              88.1500             0.3863              64             
1              [4160/60000]        0.5243              89.2400             0.3603              65             
1              [4224/60000]        0.4193              89.2300             0.3561              66             
1              [4288/60000]        0.3497              87.6500             0.3893              67             
1              [4352/60000]        0.2418              87.5100             0.3975              68             
1              [4416/60000]        0.3391              88.4700             0.3920              69             
1              [4480/60000]        0.4997              87.2400             0.4218              70             
1              [4544/60000]        0.4447              84.5300             0.5321              71             
1              [4608/60000]        0.5446              88.1700             0.4058              72             
1              [4672/60000]        0.4794              89.5900             0.3687              73             
1              [4736/60000]        0.3987              85.8100             0.4472              74             
1              [4800/60000]        0.5534              82.8100             0.5452              75             
1              [4864/60000]        0.5388              89.0700             0.3699              76             
1              [4928/60000]        0.3270              87.1800             0.4001              77             
1              [4992/60000]        0.3640              87.6000             0.4086              78             
1              [5056/60000]        0.5631              87.9200             0.3990              79             
1              [5120/60000]        0.3253              89.3500             0.3742              80             
1              [5184/60000]        0.2292              90.1500             0.3471              81             
1              [5248/60000]        0.4568              88.7700             0.3720              82             
1              [5312/60000]        0.3299              90.5600             0.3324              83             
1              [5376/60000]        0.5202              88.8700             0.3662              84             
1              [5440/60000]        0.2741              89.8300             0.3459              85             
1              [5504/60000]        0.2847              90.4900             0.3222              86             
1              [5568/60000]        0.4171              88.3600             0.3852              87             
1              [5632/60000]        0.2679              90.4000             0.3267              88             
1              [5696/60000]        0.2794              90.6500             0.3300              89             
1              [5760/60000]        0.3338              86.5800             0.4290              90             
1              [5824/60000]        0.3383              88.7500             0.3714              91             
1              [5888/60000]        0.2756              87.4400             0.4106              92             
1              [5952/60000]        0.3998              90.4300             0.3410              93             
1              [6016/60000]        0.2669              90.2300             0.3333              94             
1              [6080/60000]        0.2323              89.6600             0.3457              95             
1              [6144/60000]        0.3246              89.6800             0.3454              96             
1              [6208/60000]        0.3892              90.7200             0.3222              97             
1              [6272/60000]        0.2696              89.4100             0.3422              98             
1              [6336/60000]        0.2179              88.7800             0.3667              99             
1              [6400/60000]        0.6014              88.6200             0.3777              100            
1              [6464/60000]        0.3516              88.9900             0.3510              101            
1              [6528/60000]        0.4087              87.6700             0.4078              102            
1              [6592/60000]        0.5312              90.9100             0.3240              103            
1              [6656/60000]        0.2414              88.9600             0.3592              104            
1              [6720/60000]        0.3105              90.5400             0.3272              105            
1              [6784/60000]        0.3546              88.1500             0.3689              106            
1              [6848/60000]        0.2123              90.9000             0.3200              107            
1              [6912/60000]        0.3792              91.0300             0.3038              108            
1              [6976/60000]        0.2385              90.7800             0.3214              109            
1              [7040/60000]        0.2826              89.1800             0.3655              110            
1              [7104/60000]        0.2410              88.7700             0.3690              111            
1              [7168/60000]        0.1942              89.5200             0.3406              112            
1              [7232/60000]        0.4066              88.0000             0.3851              113            
1              [7296/60000]        0.3326              90.5200             0.3321              114            
1              [7360/60000]        0.2516              90.0700             0.3419              115            
1              [7424/60000]        0.4835              90.4100             0.3180              116            
1              [7488/60000]        0.4978              88.8000             0.3820              117            
1              [7552/60000]        0.4377              90.3800             0.3201              118            
1              [7616/60000]        0.2902              89.2500             0.3452              119            
