Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2882              16.1600             2.3741              1              
1              [128/60000]         2.2523              20.8900             2.3059              2              
1              [192/60000]         2.3280              47.6300             2.1198              3              
1              [256/60000]         2.6057              48.1800             1.5735              4              
1              [320/60000]         1.6876              48.3500             1.6093              5              
1              [384/60000]         1.8803              55.8600             1.4116              6              
1              [448/60000]         1.3572              52.0400             1.3570              7              
1              [512/60000]         1.3313              61.1400             1.3037              8              
1              [576/60000]         1.2651              69.6600             0.9713              9              
1              [640/60000]         0.8138              70.6300             0.8613              10             
1              [704/60000]         0.7497              76.6900             0.9977              11             
1              [768/60000]         0.9565              78.0500             0.7316              12             
1              [832/60000]         0.8137              78.4200             0.6921              13             
1              [896/60000]         0.8404              73.1100             0.7813              14             
1              [960/60000]         0.6530              76.6600             0.6988              15             
1              [1024/60000]        0.4977              77.6900             0.6796              16             
1              [1088/60000]        0.9692              69.9900             1.1030              17             
1              [1152/60000]        1.0139              63.7600             1.0242              18             
1              [1216/60000]        1.1599              71.9200             0.8055              19             
1              [1280/60000]        0.8685              76.7700             0.7080              20             
1              [1344/60000]        0.8641              59.4600             1.1566              21             
1              [1408/60000]        1.4690              77.6800             0.9324              22             
1              [1472/60000]        0.8572              79.7000             0.6709              23             
1              [1536/60000]        0.5962              82.8700             0.5606              24             
1              [1600/60000]        0.4343              82.2600             0.5511              25             
1              [1664/60000]        0.7216              84.0700             0.5187              26             
1              [1728/60000]        0.5169              86.6500             0.4709              27             
1              [1792/60000]        0.3835              84.1300             0.5225              28             
1              [1856/60000]        0.3586              85.5900             0.4641              29             
1              [1920/60000]        0.5785              84.9700             0.4795              30             
1              [1984/60000]        0.3643              87.2700             0.4347              31             
1              [2048/60000]        0.5090              87.7200             0.4330              32             
1              [2112/60000]        0.4667              88.4800             0.3971              33             
1              [2176/60000]        0.4860              87.5900             0.4148              34             
1              [2240/60000]        0.4616              81.2700             0.5875              35             
1              [2304/60000]        0.4860              88.6000             0.3858              36             
1              [2368/60000]        0.2472              87.8900             0.4006              37             
1              [2432/60000]        0.3037              83.8200             0.5149              38             
1              [2496/60000]        0.4160              88.5400             0.3891              39             
1              [2560/60000]        0.4452              88.9300             0.3680              40             
1              [2624/60000]        0.3963              89.2400             0.3665              41             
1              [2688/60000]        0.3137              88.1300             0.4034              42             
1              [2752/60000]        0.5455              83.2500             0.5006              43             
1              [2816/60000]        0.5024              89.0700             0.3737              44             
1              [2880/60000]        0.2563              89.5000             0.3543              45             
1              [2944/60000]        0.4287              89.4100             0.3755              46             
1              [3008/60000]        0.4432              87.8000             0.3938              47             
1              [3072/60000]        0.3600              85.5800             0.4377              48             
1              [3136/60000]        0.2412              88.3100             0.3757              49             
1              [3200/60000]        0.4419              88.7200             0.3766              50             
1              [3264/60000]        0.3102              87.7200             0.3796              51             
1              [3328/60000]        0.3470              86.7100             0.4167              52             
1              [3392/60000]        0.3542              84.3900             0.4584              53             
1              [3456/60000]        0.4336              87.4500             0.4065              54             
1              [3520/60000]        0.6031              88.3600             0.3858              55             
1              [3584/60000]        0.3557              89.5600             0.3338              56             
1              [3648/60000]        0.4158              89.0000             0.3613              57             
1              [3712/60000]        0.3239              87.7600             0.4124              58             
1              [3776/60000]        0.3920              88.4100             0.3759              59             
1              [3840/60000]        0.2352              90.5300             0.3260              60             
1              [3904/60000]        0.4871              85.8000             0.4276              61             
1              [3968/60000]        0.5433              90.1300             0.3440              62             
1              [4032/60000]        0.4733              87.2900             0.3957              63             
1              [4096/60000]        0.3917              90.4700             0.3201              64             
1              [4160/60000]        0.3825              90.6800             0.3213              65             
1              [4224/60000]        0.2383              90.2000             0.3252              66             
1              [4288/60000]        0.2223              88.1100             0.3796              67             
1              [4352/60000]        0.2775              90.3500             0.3268              68             
1              [4416/60000]        0.3393              90.0500             0.3190              69             
1              [4480/60000]        0.2113              89.4400             0.3425              70             
1              [4544/60000]        0.5436              84.8200             0.4547              71             
1              [4608/60000]        0.4676              85.1300             0.4838              72             
1              [4672/60000]        0.5723              89.4500             0.3318              73             
1              [4736/60000]        0.3572              88.4300             0.3640              74             
1              [4800/60000]        0.2642              90.1300             0.3163              75             
1              [4864/60000]        0.2568              90.4600             0.3184              76             
1              [4928/60000]        0.4424              89.0200             0.3564              77             
1              [4992/60000]        0.3938              89.0800             0.3576              78             
1              [5056/60000]        0.2767              89.5900             0.3293              79             
1              [5120/60000]        0.3467              89.1700             0.3390              80             
1              [5184/60000]        0.4030              88.9400             0.3545              81             
1              [5248/60000]        0.4584              90.1900             0.3154              82             
1              [5312/60000]        0.3352              91.5700             0.2798              83             
1              [5376/60000]        0.2434              91.7100             0.2873              84             
1              [5440/60000]        0.2292              90.9600             0.3018              85             
1              [5504/60000]        0.3449              89.8700             0.3327              86             
1              [5568/60000]        0.2888              90.9600             0.2957              87             
1              [5632/60000]        0.1058              91.5200             0.2731              88             
1              [5696/60000]        0.1960              90.3200             0.3055              89             
1              [5760/60000]        0.3611              91.6400             0.2779              90             
1              [5824/60000]        0.2908              89.4600             0.3422              91             
1              [5888/60000]        0.3535              89.2600             0.3373              92             
1              [5952/60000]        0.2563              91.7900             0.2740              93             
1              [6016/60000]        0.3030              90.5600             0.3061              94             
1              [6080/60000]        0.3505              91.1900             0.3081              95             
1              [6144/60000]        0.3763              89.6500             0.3337              96             
1              [6208/60000]        0.1993              91.0700             0.2867              97             
1              [6272/60000]        0.3808              91.6600             0.2942              98             
1              [6336/60000]        0.2568              91.3300             0.2857              99             
1              [6400/60000]        0.4224              90.2000             0.3133              100            
1              [6464/60000]        0.2797              89.8100             0.3231              101            
1              [6528/60000]        0.5083              91.6900             0.2723              102            
1              [6592/60000]        0.3627              91.6000             0.2782              103            
1              [6656/60000]        0.3312              91.7000             0.2804              104            
1              [6720/60000]        0.1988              92.9100             0.2462              105            
1              [6784/60000]        0.1772              92.3700             0.2610              106            
1              [6848/60000]        0.2275              92.5100             0.2516              107            
1              [6912/60000]        0.2721              91.2700             0.2919              108            
1              [6976/60000]        0.3533              90.9100             0.2951              109            
1              [7040/60000]        0.3590              90.9100             0.2845              110            
1              [7104/60000]        0.4560              91.6300             0.2837              111            
1              [7168/60000]        0.3483              93.0700             0.2435              112            
1              [7232/60000]        0.2386              90.0100             0.3275              113            
1              [7296/60000]        0.3010              92.7500             0.2515              114            
1              [7360/60000]        0.2547              90.7700             0.2994              115            
1              [7424/60000]        0.5107              87.1800             0.3820              116            
1              [7488/60000]        0.2834              92.7200             0.2515              117            
1              [7552/60000]        0.1950              92.2600             0.2682              118            
1              [7616/60000]        0.1213              90.6700             0.3009              119            
1              [7680/60000]        0.5386              93.0200             0.2462              120            
1              [7744/60000]        0.1813              92.3300             0.2621              121            
1              [7808/60000]        0.2288              91.3700             0.2791              122            
1              [7872/60000]        0.3830              92.6400             0.2562              123            
1              [7936/60000]        0.2611              87.9500             0.3835              124            
1              [8000/60000]        0.5524              91.9900             0.2653              125            
1              [8064/60000]        0.2682              93.2200             0.2289              126            
1              [8128/60000]        0.3855              88.1200             0.3543              127            
1              [8192/60000]        0.3407              93.1600             0.2311              128            
1              [8256/60000]        0.2496              92.0400             0.2660              129            
1              [8320/60000]        0.3513              91.8700             0.2509              130            
1              [8384/60000]        0.1681              93.1300             0.2319              131            
1              [8448/60000]        0.1704              92.4600             0.2485              132            
1              [8512/60000]        0.1300              93.4300             0.2203              133            
1              [8576/60000]        0.2327              93.4600             0.2269              134            
1              [8640/60000]        0.2138              92.6500             0.2385              135            
1              [8704/60000]        0.2144              92.9500             0.2281              136            
1              [8768/60000]        0.3339              92.9900             0.2432              137            
1              [8832/60000]        0.2187              92.8600             0.2327              138            
1              [8896/60000]        0.2296              91.6300             0.2753              139            
1              [8960/60000]        0.2318              92.0600             0.2688              140            
1              [9024/60000]        0.1588              93.7100             0.2188              141            
1              [9088/60000]        0.2475              93.5600             0.2191              142            
1              [9152/60000]        0.2927              90.9400             0.2943              143            
1              [9216/60000]        0.4045              91.3100             0.2684              144            
1              [9280/60000]        0.1449              92.9600             0.2246              145            
1              [9344/60000]        0.3190              92.9700             0.2292              146            
1              [9408/60000]        0.1470              92.3400             0.2446              147            
1              [9472/60000]        0.1648              92.7800             0.2389              148            
1              [9536/60000]        0.1869              93.2600             0.2319              149            
1              [9600/60000]        0.2603              93.9800             0.2063              150            
1              [9664/60000]        0.1418              93.1900             0.2250              151            
1              [9728/60000]        0.1665              93.3600             0.2223              152            
1              [9792/60000]        0.1171              93.5100             0.2167              153            
1              [9856/60000]        0.2185              93.8200             0.2078              154            
1              [9920/60000]        0.1993              93.1500             0.2177              155            
1              [9984/60000]        0.2750              93.6400             0.2083              156            
1              [10048/60000]       0.2113              93.2000             0.2233              157            
1              [10112/60000]       0.2405              94.1300             0.1984              158            
1              [10176/60000]       0.1761              93.3100             0.2198              159            
1              [10240/60000]       0.2430              91.1300             0.2847              160            
1              [10304/60000]       0.1731              94.0200             0.1979              161            
1              [10368/60000]       0.1551              92.8100             0.2317              162            
1              [10432/60000]       0.0850              94.4600             0.1908              163            
1              [10496/60000]       0.1005              94.0100             0.2034              164            
1              [10560/60000]       0.4249              92.8100             0.2382              165            
1              [10624/60000]       0.3856              93.5600             0.2194              166            
1              [10688/60000]       0.1861              93.2200             0.2238              167            
1              [10752/60000]       0.4349              93.3100             0.2154              168            
1              [10816/60000]       0.3754              91.3400             0.2759              169            
1              [10880/60000]       0.3278              92.6800             0.2388              170            
1              [10944/60000]       0.2128              94.0900             0.1993              171            
1              [11008/60000]       0.1301              93.8800             0.2093              172            
1              [11072/60000]       0.2735              93.4300             0.2104              173            
1              [11136/60000]       0.2873              92.7700             0.2377              174            
1              [11200/60000]       0.3480              94.0500             0.1994              175            
1              [11264/60000]       0.1591              94.1000             0.1981              176            
1              [11328/60000]       0.2047              94.7800             0.1845              177            
1              [11392/60000]       0.1605              94.8300             0.1818              178            
1              [11456/60000]       0.1568              94.2100             0.1999              179            
1              [11520/60000]       0.1747              94.1300             0.2022              180            
1              [11584/60000]       0.2622              94.1800             0.1985              181            
1              [11648/60000]       0.2915              92.9900             0.2292              182            
1              [11712/60000]       0.1450              93.5300             0.2131              183            
1              [11776/60000]       0.3076              94.3900             0.1956              184            
1              [11840/60000]       0.1223              94.4400             0.1839              185            
1              [11904/60000]       0.2172              92.8500             0.2206              186            
1              [11968/60000]       0.1967              93.9700             0.1982              187            
1              [12032/60000]       0.0841              94.4100             0.1856              188            
1              [12096/60000]       0.2722              92.9700             0.2262              189            
1              [12160/60000]       0.2417              94.0100             0.1959              190            
1              [12224/60000]       0.2858              93.0100             0.2168              191            
1              [12288/60000]       0.2421              93.7800             0.1998              192            
1              [12352/60000]       0.2297              93.3700             0.2153              193            
1              [12416/60000]       0.1463              94.7400             0.1759              194            
1              [12480/60000]       0.1545              93.7500             0.2039              195            
1              [12544/60000]       0.1736              93.3000             0.2144              196            
1              [12608/60000]       0.2092              93.2800             0.2137              197            
1              [12672/60000]       0.1676              94.1900             0.1883              198            
1              [12736/60000]       0.2700              94.5700             0.1799              199            
1              [12800/60000]       0.2718              92.7300             0.2223              200            
1              [12864/60000]       0.4015              93.9300             0.1999              201            
1              [12928/60000]       0.1734              94.6300             0.1775              202            
1              [12992/60000]       0.2158              92.5800             0.2246              203            
1              [13056/60000]       0.4790              94.0700             0.1903              204            
1              [13120/60000]       0.4401              93.0400             0.2129              205            
1              [13184/60000]       0.2099              94.8700             0.1721              206            
1              [13248/60000]       0.2417              93.5600             0.2080              207            
1              [13312/60000]       0.2081              94.2200             0.1924              208            
1              [13376/60000]       0.2597              93.3400             0.2160              209            
1              [13440/60000]       0.1436              94.1500             0.1949              210            
1              [13504/60000]       0.2561              94.7100             0.1712              211            
1              [13568/60000]       0.1249              94.6300             0.1736              212            
1              [13632/60000]       0.1864              94.6700             0.1780              213            
1              [13696/60000]       0.2307              94.9800             0.1707              214            
1              [13760/60000]       0.1389              93.9300             0.1965              215            
1              [13824/60000]       0.2752              93.9000             0.2016              216            
1              [13888/60000]       0.1105              94.6300             0.1793              217            
1              [13952/60000]       0.1242              94.0600             0.1920              218            
1              [14016/60000]       0.1113              93.3700             0.2167              219            
1              [14080/60000]       0.2200              94.8900             0.1729              220            
1              [14144/60000]       0.2018              93.7000             0.1957              221            
1              [14208/60000]       0.1767              94.1400             0.1880              222            
1              [14272/60000]       0.2487              94.4800             0.1833              223            
1              [14336/60000]       0.1202              94.7100             0.1755              224            
1              [14400/60000]       0.2485              94.2200             0.1902              225            
1              [14464/60000]       0.1831              94.8600             0.1716              226            
1              [14528/60000]       0.2153              93.7300             0.2038              227            
1              [14592/60000]       0.3704              93.6500             0.2084              228            
1              [14656/60000]       0.1696              93.4000             0.2150              229            
1              [14720/60000]       0.3608              94.4800             0.1754              230            
1              [14784/60000]       0.2621              94.5900             0.1747              231            
1              [14848/60000]       0.2463              94.5500             0.1865              232            
1              [14912/60000]       0.2464              94.2500             0.1914              233            
1              [14976/60000]       0.2466              94.0300             0.1912              234            
1              [15040/60000]       0.3823              93.4100             0.2101              235            
1              [15104/60000]       0.1808              94.4800             0.1782              236            
1              [15168/60000]       0.3456              95.4400             0.1574              237            
1              [15232/60000]       0.1598              95.7400             0.1424              238            
1              [15296/60000]       0.1957              95.3200             0.1568              239            
1              [15360/60000]       0.4028              94.9500             0.1746              240            
1              [15424/60000]       0.2226              95.0200             0.1755              241            
1              [15488/60000]       0.2530              94.7000             0.1811              242            
1              [15552/60000]       0.2310              95.7500             0.1443              243            
1              [15616/60000]       0.1954              94.9400             0.1676              244            
1              [15680/60000]       0.1581              94.6900             0.1779              245            
1              [15744/60000]       0.1180              95.7100             0.1469              246            
1              [15808/60000]       0.2586              92.3700             0.2299              247            
1              [15872/60000]       0.2278              94.7000             0.1678              248            
1              [15936/60000]       0.1434              95.2200             0.1584              249            
1              [16000/60000]       0.1944              95.2800             0.1522              250            
1              [16064/60000]       0.3129              93.3400             0.2028              251            
1              [16128/60000]       0.2721              94.5000             0.1799              252            
1              [16192/60000]       0.0594              94.9600             0.1655              253            
1              [16256/60000]       0.1528              95.6000             0.1457              254            
1              [16320/60000]       0.1451              94.8500             0.1603              255            
1              [16384/60000]       0.1461              95.4900             0.1492              256            
1              [16448/60000]       0.0904              95.8300             0.1458              257            
1              [16512/60000]       0.1370              95.5200             0.1544              258            
1              [16576/60000]       0.1578              93.7300             0.1962              259            
1              [16640/60000]       0.2829              94.9700             0.1609              260            
1              [16704/60000]       0.2410              95.2900             0.1579              261            
1              [16768/60000]       0.2800              93.9600             0.1881              262            
1              [16832/60000]       0.2809              95.7600             0.1456              263            
1              [16896/60000]       0.2386              93.8400             0.1963              264            
1              [16960/60000]       0.1395              95.6800             0.1517              265            
1              [17024/60000]       0.1445              95.3300             0.1532              266            
1              [17088/60000]       0.0891              95.2300             0.1590              267            
1              [17152/60000]       0.1521              95.6900             0.1460              268            
1              [17216/60000]       0.2044              93.3300             0.2060              269            
1              [17280/60000]       0.2981              95.8500             0.1394              270            
1              [17344/60000]       0.1885              95.5500             0.1512              271            
1              [17408/60000]       0.2061              95.0900             0.1650              272            
1              [17472/60000]       0.0603              95.7000             0.1413              273            
1              [17536/60000]       0.1333              94.7000             0.1731              274            
1              [17600/60000]       0.4040              94.6100             0.1725              275            
1              [17664/60000]       0.1141              94.3900             0.1787              276            
1              [17728/60000]       0.1718              95.6600             0.1467              277            
1              [17792/60000]       0.1442              95.5200             0.1496              278            
1              [17856/60000]       0.0907              95.7900             0.1423              279            
1              [17920/60000]       0.2249              94.3900             0.1775              280            
1              [17984/60000]       0.2346              95.5000             0.1524              281            
1              [18048/60000]       0.1659              95.5000             0.1491              282            
1              [18112/60000]       0.2014              95.7700             0.1402              283            
1              [18176/60000]       0.0743              95.8200             0.1464              284            
1              [18240/60000]       0.3469              95.0700             0.1603              285            
1              [18304/60000]       0.2503              94.3400             0.1728              286            
1              [18368/60000]       0.1665              95.1500             0.1590              287            
1              [18432/60000]       0.1520              95.6100             0.1467              288            
1              [18496/60000]       0.2402              95.7600             0.1449              289            
1              [18560/60000]       0.1899              95.4900             0.1528              290            
1              [18624/60000]       0.0767              95.6200             0.1496              291            
1              [18688/60000]       0.2225              94.8700             0.1686              292            
1              [18752/60000]       0.2345              94.9200             0.1684              293            
1              [18816/60000]       0.1476              95.9100             0.1414              294            
1              [18880/60000]       0.1026              94.8300             0.1686              295            
1              [18944/60000]       0.3867              94.4900             0.1818              296            
1              [19008/60000]       0.1164              95.4400             0.1536              297            
1              [19072/60000]       0.1046              95.1500             0.1628              298            
1              [19136/60000]       0.1172              95.8400             0.1393              299            
1              [19200/60000]       0.2925              94.8800             0.1604              300            
1              [19264/60000]       0.0938              95.1600             0.1560              301            
1              [19328/60000]       0.1932              95.6600             0.1428              302            
1              [19392/60000]       0.0917              95.9000             0.1336              303            
1              [19456/60000]       0.2527              93.4400             0.2039              304            
1              [19520/60000]       0.2188              94.4300             0.1745              305            
1              [19584/60000]       0.1362              95.6000             0.1473              306            
1              [19648/60000]       0.0908              96.0000             0.1327              307            
1              [19712/60000]       0.1190              95.6800             0.1435              308            
1              [19776/60000]       0.2890              95.7000             0.1454              309            
1              [19840/60000]       0.1426              95.6300             0.1438              310            
1              [19904/60000]       0.1230              94.9100             0.1713              311            
1              [19968/60000]       0.1766              94.9500             0.1597              312            
1              [20032/60000]       0.0389              95.9700             0.1337              313            
1              [20096/60000]       0.0693              95.5800             0.1447              314            
1              [20160/60000]       0.1976              95.4900             0.1439              315            
1              [20224/60000]       0.1244              95.3700             0.1480              316            
1              [20288/60000]       0.1343              95.0800             0.1597              317            
1              [20352/60000]       0.1002              95.6700             0.1420              318            
1              [20416/60000]       0.2013              95.0000             0.1627              319            
1              [20480/60000]       0.0929              95.3000             0.1632              320            
1              [20544/60000]       0.0738              95.3300             0.1576              321            
1              [20608/60000]       0.0327              95.7900             0.1409              322            
1              [20672/60000]       0.0832              96.0100             0.1340              323            
1              [20736/60000]       0.0980              95.6200             0.1476              324            
1              [20800/60000]       0.2895              95.8700             0.1362              325            
1              [20864/60000]       0.0908              95.6500             0.1408              326            
1              [20928/60000]       0.1437              95.3100             0.1542              327            
1              [20992/60000]       0.1588              95.6800             0.1469              328            
1              [21056/60000]       0.2679              95.8400             0.1419              329            
1              [21120/60000]       0.1503              95.5000             0.1574              330            
1              [21184/60000]       0.2331              94.5400             0.1748              331            
1              [21248/60000]       0.2323              96.1200             0.1311              332            
1              [21312/60000]       0.0993              95.7400             0.1431              333            
1              [21376/60000]       0.0516              95.8600             0.1369              334            
1              [21440/60000]       0.0596              96.0100             0.1283              335            
1              [21504/60000]       0.1849              95.1500             0.1680              336            
1              [21568/60000]       0.1994              95.5800             0.1508              337            
1              [21632/60000]       0.4152              95.1800             0.1546              338            
1              [21696/60000]       0.1513              96.0500             0.1325              339            
1              [21760/60000]       0.1591              94.9100             0.1619              340            
1              [21824/60000]       0.2314              95.9800             0.1335              341            
1              [21888/60000]       0.1459              94.9200             0.1678              342            
1              [21952/60000]       0.1824              96.1500             0.1305              343            
1              [22016/60000]       0.1802              95.9500             0.1329              344            
1              [22080/60000]       0.1821              96.3500             0.1233              345            
1              [22144/60000]       0.1170              96.2200             0.1250              346            
1              [22208/60000]       0.1658              95.4100             0.1522              347            
1              [22272/60000]       0.1535              95.7700             0.1409              348            
1              [22336/60000]       0.2914              94.6700             0.1727              349            
1              [22400/60000]       0.1114              94.7000             0.1647              350            
1              [22464/60000]       0.1109              95.6500             0.1448              351            
1              [22528/60000]       0.0864              94.8700             0.1747              352            
1              [22592/60000]       0.0659              96.0200             0.1382              353            
1              [22656/60000]       0.0343              96.3200             0.1278              354            
1              [22720/60000]       0.1399              96.2300             0.1359              355            
1              [22784/60000]       0.1384              96.1800             0.1356              356            
1              [22848/60000]       0.2200              94.8000             0.1632              357            
1              [22912/60000]       0.0638              95.2700             0.1562              358            
1              [22976/60000]       0.2643              94.5900             0.1773              359            
