Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2993              31.6400             2.0876              1              
1              [128/60000]         1.9385              28.8500             2.2777              2              
1              [192/60000]         2.5497              27.0400             2.5817              3              
1              [256/60000]         2.6228              26.9100             2.4163              4              
1              [320/60000]         2.1860              55.1900             1.8439              5              
1              [384/60000]         1.6323              50.7800             1.5089              6              
1              [448/60000]         1.6467              52.1200             1.4026              7              
1              [512/60000]         1.7409              63.1800             1.1423              8              
1              [576/60000]         1.0239              63.4500             1.0395              9              
1              [640/60000]         1.0631              69.3100             0.9447              10             
1              [704/60000]         0.9286              77.4700             0.7532              11             
1              [768/60000]         0.7701              73.3800             0.7702              12             
1              [832/60000]         0.8084              76.1300             0.7420              13             
1              [896/60000]         0.6087              75.5200             0.7827              14             
1              [960/60000]         0.8072              83.7200             0.5912              15             
1              [1024/60000]        0.6144              83.8900             0.5583              16             
1              [1088/60000]        0.6821              80.6100             0.6273              17             
1              [1152/60000]        0.6327              80.1300             0.6210              18             
1              [1216/60000]        0.7445              81.1700             0.6176              19             
1              [1280/60000]        0.6366              83.3700             0.5567              20             
1              [1344/60000]        0.4807              85.0100             0.4870              21             
1              [1408/60000]        0.5022              83.0100             0.5221              22             
1              [1472/60000]        0.6659              75.1800             0.7156              23             
1              [1536/60000]        0.7430              80.0400             0.6223              24             
1              [1600/60000]        0.5294              82.8600             0.5051              25             
1              [1664/60000]        0.6317              80.0600             0.6209              26             
1              [1728/60000]        0.5444              83.8800             0.5085              27             
1              [1792/60000]        0.6604              82.1600             0.5543              28             
1              [1856/60000]        0.7527              74.8300             0.7229              29             
1              [1920/60000]        0.6920              82.6400             0.5276              30             
1              [1984/60000]        0.4887              83.0800             0.4943              31             
1              [2048/60000]        0.6114              75.4700             0.8090              32             
1              [2112/60000]        0.6366              84.0400             0.5259              33             
1              [2176/60000]        0.6443              84.2500             0.5191              34             
1              [2240/60000]        0.4893              83.3100             0.4993              35             
1              [2304/60000]        0.5206              87.1500             0.4272              36             
1              [2368/60000]        0.5292              87.3900             0.4371              37             
1              [2432/60000]        0.4273              87.3100             0.4179              38             
1              [2496/60000]        0.3347              83.3600             0.5346              39             
1              [2560/60000]        0.6620              87.8300             0.4133              40             
1              [2624/60000]        0.3164              88.8700             0.3900              41             
1              [2688/60000]        0.1606              90.5600             0.3398              42             
1              [2752/60000]        0.4757              85.3200             0.4731              43             
1              [2816/60000]        0.4405              87.8200             0.4028              44             
1              [2880/60000]        0.5479              88.4100             0.3884              45             
1              [2944/60000]        0.4914              86.7900             0.4530              46             
1              [3008/60000]        0.4917              88.0000             0.4086              47             
1              [3072/60000]        0.4178              89.3500             0.3646              48             
1              [3136/60000]        0.3711              89.4100             0.3665              49             
1              [3200/60000]        0.3349              89.1100             0.3689              50             
1              [3264/60000]        0.3636              88.4500             0.3856              51             
1              [3328/60000]        0.6144              88.1300             0.3848              52             
1              [3392/60000]        0.3706              88.4000             0.3911              53             
1              [3456/60000]        0.3846              88.9400             0.3768              54             
1              [3520/60000]        0.4142              88.8600             0.3674              55             
1              [3584/60000]        0.4415              88.7900             0.3856              56             
1              [3648/60000]        0.2498              89.6400             0.3439              57             
1              [3712/60000]        0.2770              89.8400             0.3343              58             
1              [3776/60000]        0.4064              86.6600             0.4324              59             
1              [3840/60000]        0.3171              88.7800             0.3664              60             
1              [3904/60000]        0.3682              88.6400             0.3635              61             
1              [3968/60000]        0.5387              87.9600             0.3871              62             
1              [4032/60000]        0.4252              84.0800             0.5181              63             
1              [4096/60000]        0.3576              83.2600             0.5040              64             
1              [4160/60000]        0.4335              87.2800             0.4139              65             
1              [4224/60000]        0.3663              88.5200             0.3820              66             
1              [4288/60000]        0.3185              88.9800             0.3688              67             
1              [4352/60000]        0.3360              90.8400             0.3134              68             
1              [4416/60000]        0.2522              91.1500             0.3074              69             
1              [4480/60000]        0.2562              89.6700             0.3436              70             
1              [4544/60000]        0.2789              87.8100             0.4015              71             
1              [4608/60000]        0.6152              82.2400             0.5619              72             
1              [4672/60000]        0.5665              83.4300             0.5414              73             
1              [4736/60000]        0.7382              90.1800             0.3296              74             
1              [4800/60000]        0.3921              89.5300             0.3385              75             
1              [4864/60000]        0.2556              90.2700             0.3135              76             
1              [4928/60000]        0.2362              90.3800             0.3168              77             
1              [4992/60000]        0.3421              89.7500             0.3320              78             
1              [5056/60000]        0.3853              87.1900             0.3909              79             
