Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3065              19.5500             2.0710              1              
1              [128/60000]         1.9727              33.4200             1.9856              2              
1              [192/60000]         1.9489              30.1200             2.3257              3              
1              [256/60000]         1.9843              27.4100             1.9905              4              
1              [320/60000]         2.0198              51.7100             1.5549              5              
1              [384/60000]         1.8150              49.4900             1.5705              6              
1              [448/60000]         1.6901              54.5300             1.4651              7              
1              [512/60000]         1.3470              46.5500             1.7178              8              
1              [576/60000]         1.5279              51.0000             1.3848              9              
1              [640/60000]         1.2657              73.3700             0.9677              10             
1              [704/60000]         1.0432              71.7900             0.8682              11             
1              [768/60000]         1.0194              71.3800             0.8981              12             
1              [832/60000]         0.7824              79.7700             0.7193              13             
1              [896/60000]         0.5790              78.1000             0.6714              14             
1              [960/60000]         0.6409              82.3800             0.6134              15             
1              [1024/60000]        0.6568              74.9900             0.6912              16             
1              [1088/60000]        0.6362              78.3800             0.6649              17             
1              [1152/60000]        0.6253              71.7900             0.7648              18             
1              [1216/60000]        0.5542              73.0500             0.8113              19             
1              [1280/60000]        0.9902              77.5900             0.6694              20             
1              [1344/60000]        0.6291              82.0600             0.5729              21             
1              [1408/60000]        0.4971              80.7400             0.5574              22             
1              [1472/60000]        0.7917              77.5400             0.6369              23             
1              [1536/60000]        0.7171              83.7100             0.5287              24             
1              [1600/60000]        0.4557              86.8000             0.4507              25             
1              [1664/60000]        0.3633              85.1500             0.4662              26             
1              [1728/60000]        0.3605              86.8600             0.4337              27             
1              [1792/60000]        0.4841              86.9300             0.4272              28             
1              [1856/60000]        0.4645              86.0900             0.4435              29             
1              [1920/60000]        0.3837              83.5900             0.5138              30             
1              [1984/60000]        0.7195              81.5000             0.5542              31             
1              [2048/60000]        0.6878              76.7200             0.6794              32             
1              [2112/60000]        0.4449              83.4700             0.4952              33             
1              [2176/60000]        0.5746              87.2400             0.4359              34             
1              [2240/60000]        0.3991              86.5400             0.4274              35             
1              [2304/60000]        0.6259              87.3300             0.4233              36             
1              [2368/60000]        0.4879              86.6300             0.4234              37             
1              [2432/60000]        0.5195              84.8100             0.4581              38             
1              [2496/60000]        0.3771              87.5500             0.4060              39             
1              [2560/60000]        0.4064              87.8600             0.4175              40             
1              [2624/60000]        0.3953              86.6100             0.4393              41             
1              [2688/60000]        0.2628              90.1100             0.3604              42             
1              [2752/60000]        0.2598              87.1600             0.4279              43             
1              [2816/60000]        0.4863              87.0100             0.4004              44             
1              [2880/60000]        0.3768              89.9500             0.3516              45             
1              [2944/60000]        0.3917              89.4700             0.3385              46             
1              [3008/60000]        0.4045              83.0000             0.4885              47             
1              [3072/60000]        0.4705              86.5200             0.4127              48             
1              [3136/60000]        0.3941              89.9200             0.3460              49             
1              [3200/60000]        0.3099              89.6600             0.3440              50             
1              [3264/60000]        0.4870              89.2400             0.3605              51             
1              [3328/60000]        0.3878              87.8000             0.3870              52             
1              [3392/60000]        0.3987              86.5800             0.4101              53             
1              [3456/60000]        0.3714              88.2000             0.3802              54             
1              [3520/60000]        0.3987              89.6400             0.3408              55             
1              [3584/60000]        0.2869              88.6000             0.3630              56             
1              [3648/60000]        0.5523              83.0600             0.4820              57             
1              [3712/60000]        0.6435              88.2800             0.3765              58             
1              [3776/60000]        0.4020              90.1400             0.3288              59             
1              [3840/60000]        0.2070              90.3200             0.3198              60             
1              [3904/60000]        0.3891              89.8700             0.3341              61             
1              [3968/60000]        0.4597              88.9200             0.3619              62             
1              [4032/60000]        0.2888              90.9800             0.2995              63             
1              [4096/60000]        0.2465              90.6100             0.3164              64             
1              [4160/60000]        0.3446              89.6500             0.3401              65             
1              [4224/60000]        0.5212              89.9400             0.3489              66             
1              [4288/60000]        0.5774              88.7800             0.3722              67             
1              [4352/60000]        0.3149              91.5400             0.2949              68             
1              [4416/60000]        0.6072              86.6600             0.4237              69             
1              [4480/60000]        0.3900              88.4800             0.3615              70             
1              [4544/60000]        0.2935              91.0100             0.3051              71             
1              [4608/60000]        0.3411              90.9400             0.3103              72             
1              [4672/60000]        0.2130              91.8000             0.2775              73             
1              [4736/60000]        0.3261              91.4300             0.2908              74             
1              [4800/60000]        0.2328              92.1100             0.2769              75             
1              [4864/60000]        0.2395              91.5100             0.2818              76             
1              [4928/60000]        0.3814              89.8300             0.3379              77             
1              [4992/60000]        0.3213              86.6100             0.4183              78             
1              [5056/60000]        0.6400              88.9000             0.3530              79             
1              [5120/60000]        0.2920              91.4100             0.2849              80             
1              [5184/60000]        0.2174              88.8600             0.3434              81             
1              [5248/60000]        0.2523              90.0300             0.3161              82             
1              [5312/60000]        0.3443              91.6000             0.2831              83             
1              [5376/60000]        0.2272              92.2000             0.2602              84             
1              [5440/60000]        0.2610              91.1400             0.2911              85             
1              [5504/60000]        0.2678              91.8100             0.2706              86             
1              [5568/60000]        0.1400              91.1400             0.2940              87             
1              [5632/60000]        0.2992              90.3900             0.3090              88             
1              [5696/60000]        0.4396              89.9500             0.3226              89             
1              [5760/60000]        0.5591              90.6000             0.3239              90             
1              [5824/60000]        0.3276              91.1800             0.2870              91             
1              [5888/60000]        0.3941              91.9900             0.2596              92             
1              [5952/60000]        0.2300              92.3200             0.2548              93             
1              [6016/60000]        0.2772              90.2100             0.3027              94             
1              [6080/60000]        0.2011              90.5700             0.2963              95             
1              [6144/60000]        0.2755              92.6900             0.2447              96             
1              [6208/60000]        0.4566              90.0400             0.3108              97             
1              [6272/60000]        0.1671              92.6000             0.2477              98             
1              [6336/60000]        0.2941              92.9600             0.2396              99             
1              [6400/60000]        0.2086              91.4600             0.2786              100            
1              [6464/60000]        0.1315              92.5100             0.2444              101            
1              [6528/60000]        0.1883              93.2300             0.2270              102            
1              [6592/60000]        0.1801              93.3100             0.2316              103            
1              [6656/60000]        0.1770              92.7600             0.2496              104            
1              [6720/60000]        0.2522              92.6600             0.2470              105            
1              [6784/60000]        0.3509              92.7900             0.2436              106            
1              [6848/60000]        0.3664              91.5200             0.2978              107            
1              [6912/60000]        0.2918              92.3400             0.2523              108            
1              [6976/60000]        0.2707              92.4200             0.2567              109            
1              [7040/60000]        0.1871              91.3400             0.2813              110            
